0.000162	0.033923	0.000844	0.013403	0.104058	0.006081	0.007558	0.143443	0.013403	0.001553	0.004796	0.006638	0.083218	0.001714	0.004652	0.001642	0.008337	0.017278	0.097662	0.010833	0.004700	0.003791	0.007603	0.004591	0.035550	0.036672	0.002765	0.032523	0.012434	0.023869	0.002581	0.014348	0.000162	0.001924	0.016643	0.002283	0.003625	0.005388	0.000162	0.007657	0.003494	0.001714	0.001464	0.195097	0.007306	0.000162	0.002806	0.004897	0.000951	0.001642	
0.000159	0.057894	0.003140	0.006550	0.058160	0.006497	0.036011	0.070860	0.006550	0.003797	0.019096	0.004356	0.040248	0.007680	0.004576	0.001743	0.005941	0.005517	0.047220	0.077530	0.005018	0.002894	0.008788	0.019074	0.012358	0.045982	0.001892	0.055882	0.004000	0.010643	0.010729	0.063576	0.000159	0.004603	0.007884	0.002430	0.025446	0.038328	0.000159	0.043308	0.024492	0.007680	0.001025	0.094320	0.016619	0.000159	0.015734	0.010547	0.001004	0.001743	
0.000163	0.034006	0.001764	0.010638	0.083024	0.022160	0.027443	0.120638	0.010638	0.004440	0.010380	0.005328	0.065872	0.005886	0.015031	0.005662	0.009314	0.005625	0.077300	0.021398	0.017027	0.005432	0.007796	0.010374	0.016483	0.039112	0.002304	0.032668	0.004079	0.016251	0.005838	0.050062	0.000163	0.005648	0.009086	0.008045	0.006967	0.010434	0.000163	0.014430	0.006711	0.005886	0.001234	0.156580	0.008720	0.000163	0.005842	0.007034	0.003096	0.005662	
0.000145	0.024388	0.020655	0.000639	0.074335	0.005549	0.014075	0.008538	0.000639	0.020398	0.129809	0.004580	0.003244	0.003067	0.003910	0.001496	0.006103	0.004411	0.003783	0.040566	0.004288	0.002875	0.034541	0.129813	0.009947	0.031399	0.001987	0.023595	0.003204	0.002227	0.072861	0.077269	0.000145	0.024352	0.007589	0.002081	0.013372	0.020111	0.000145	0.022648	0.012873	0.003067	0.001066	0.010806	0.010446	0.000145	0.043609	0.060845	0.000866	0.001496	
0.000133	0.006979	0.001597	0.000576	0.009627	0.007216	0.041759	0.007807	0.000576	0.002416	0.009452	0.080480	0.002913	0.008865	0.005726	0.001903	0.096856	0.003646	0.003397	0.011021	0.005563	0.038130	0.086404	0.010929	0.008864	0.150181	0.034098	0.006748	0.002652	0.001897	0.005325	0.068353	0.000133	0.002977	0.096970	0.002671	0.003506	0.005224	0.000133	0.006423	0.003379	0.008865	0.017115	0.010490	0.072109	0.000133	0.004198	0.040607	0.001077	0.001903	
0.000145	0.034303	0.011020	0.000595	0.044273	0.004669	0.030397	0.007280	0.000595	0.011092	0.069073	0.020865	0.002972	0.006491	0.003678	0.001276	0.025236	0.011463	0.003463	0.058108	0.003613	0.010213	0.037457	0.069254	0.023700	0.073105	0.008821	0.033190	0.008260	0.004497	0.038704	0.075912	0.000145	0.013257	0.030485	0.001766	0.019074	0.028717	0.000145	0.032030	0.018360	0.006491	0.004483	0.013155	0.027535	0.000145	0.027913	0.040556	0.000748	0.001276	
0.000134	0.004328	0.014931	0.000538	0.055253	0.005525	0.006224	0.007309	0.000538	0.014932	0.093743	0.046771	0.002670	0.001412	0.004355	0.001482	0.056360	0.006493	0.003111	0.006061	0.004267	0.022322	0.070410	0.094517	0.014079	0.081141	0.019814	0.004183	0.004693	0.002785	0.052595	0.050094	0.000134	0.017847	0.058568	0.002066	0.002042	0.003014	0.000134	0.003833	0.001970	0.001412	0.009974	0.010409	0.041061	0.000134	0.028466	0.063529	0.000853	0.001482	
0.000157	0.011991	0.001798	0.003727	0.051360	0.006034	0.077652	0.040600	0.003727	0.002458	0.011523	0.004955	0.022549	0.016415	0.005611	0.001626	0.005518	0.053155	0.026443	0.008855	0.004663	0.002694	0.006524	0.010596	0.106621	0.142276	0.001764	0.011525	0.038156	0.022524	0.005974	0.122787	0.000157	0.003001	0.033147	0.002263	0.002648	0.003916	0.000157	0.005155	0.002554	0.016415	0.000961	0.076084	0.007786	0.000157	0.004201	0.006571	0.000941	0.001626	
0.000160	0.017870	0.005795	0.003458	0.049062	0.006108	0.097562	0.037915	0.003458	0.006282	0.036070	0.005192	0.020843	0.020594	0.004637	0.001647	0.006631	0.016644	0.024439	0.020296	0.004720	0.003132	0.013303	0.035850	0.034304	0.117592	0.002157	0.017221	0.011979	0.010099	0.020137	0.163584	0.000160	0.007554	0.014607	0.002291	0.006324	0.009464	0.000160	0.011239	0.006091	0.020594	0.001159	0.056243	0.011078	0.000160	0.013103	0.018428	0.000953	0.001647	
0.000146	0.014318	0.005050	0.001485	0.055209	0.007594	0.022078	0.017658	0.001485	0.005758	0.032575	0.007298	0.008548	0.004747	0.007333	0.002008	0.008007	0.076692	0.010010	0.020200	0.005856	0.003773	0.013261	0.031241	0.153655	0.124817	0.002561	0.013829	0.055028	0.027247	0.017533	0.047915	0.000146	0.006960	0.048058	0.002815	0.006626	0.009928	0.000146	0.011710	0.006382	0.004747	0.001353	0.055414	0.008885	0.000146	0.011853	0.016769	0.001139	0.002008	
