0.488365	0.007080	0.035487	0.000621	0.036755	0.039186	0.028697	0.088480	0.057064	0.166025	0.002542	0.011143	0.015282	0.017540	0.005735	
0.450866	0.005384	0.105651	0.001711	0.027380	0.025995	0.041852	0.068115	0.023821	0.092840	0.010103	0.030016	0.018752	0.083815	0.013700	
0.471067	0.006863	0.051167	0.001056	0.032363	0.030149	0.036612	0.088432	0.026614	0.141910	0.005562	0.013851	0.022759	0.063717	0.007879	
0.521815	0.001314	0.053379	0.009922	0.008811	0.069031	0.047975	0.021145	0.021908	0.014750	0.067654	0.025591	0.012798	0.036374	0.087534	
0.228305	0.002803	0.089277	0.000957	0.039685	0.007737	0.125588	0.031004	0.220910	0.012031	0.005079	0.097682	0.035118	0.096845	0.006977	
0.417718	0.002203	0.097608	0.005402	0.018040	0.041966	0.064382	0.029302	0.081314	0.016817	0.036016	0.046083	0.022913	0.072328	0.047909	
0.411231	0.000809	0.039062	0.007217	0.023574	0.051710	0.084483	0.019994	0.138346	0.008704	0.048868	0.061951	0.023208	0.017142	0.063700	
0.291865	0.006357	0.131769	0.001090	0.012095	0.041229	0.061439	0.029644	0.135737	0.050753	0.005708	0.007870	0.029380	0.179910	0.015154	
0.306921	0.007336	0.125173	0.002964	0.013207	0.033948	0.075477	0.031736	0.051800	0.049789	0.018824	0.013876	0.015668	0.226713	0.026569	
0.372814	0.002177	0.113597	0.002611	0.009197	0.059530	0.039393	0.021905	0.196486	0.023594	0.016416	0.015085	0.042788	0.051969	0.032436	
0.323684	0.002212	0.133095	0.000935	0.004946	0.062767	0.034950	0.015367	0.257281	0.016652	0.004648	0.005554	0.053662	0.062541	0.021705	
0.357167	0.000774	0.087815	0.003288	0.016239	0.057010	0.059059	0.016633	0.237766	0.009068	0.021264	0.039743	0.043824	0.013161	0.037189	
0.456024	0.003398	0.143860	0.000694	0.026599	0.018625	0.033848	0.066437	0.047622	0.065352	0.002964	0.044009	0.029252	0.055324	0.005991	
0.403056	0.003495	0.186679	0.000804	0.022689	0.006557	0.050043	0.055057	0.025262	0.029647	0.003684	0.054686	0.028005	0.125065	0.005269	
0.441704	0.001201	0.152857	0.000754	0.031916	0.007911	0.048957	0.061248	0.079065	0.032368	0.003450	0.075818	0.034869	0.022699	0.005184	
0.543136	0.001577	0.022573	0.001179	0.019960	0.013094	0.016980	0.126659	0.023991	0.085103	0.006460	0.011870	0.100582	0.017761	0.009077	
0.506645	0.001742	0.034499	0.000690	0.019497	0.006966	0.026090	0.124002	0.032321	0.074044	0.003036	0.016183	0.103911	0.045858	0.004517	
0.540658	0.001425	0.022771	0.000725	0.020070	0.007967	0.017071	0.132818	0.022200	0.083698	0.003288	0.012732	0.107931	0.021910	0.004736	
0.488343	0.003540	0.036081	0.008191	0.013696	0.064199	0.052474	0.034000	0.028062	0.052172	0.055545	0.015788	0.012361	0.063530	0.072018	
0.270425	0.003033	0.094923	0.000600	0.030606	0.014590	0.098136	0.041867	0.195800	0.022946	0.002493	0.068888	0.047513	0.102017	0.006164	
0.358671	0.004414	0.088497	0.003562	0.015223	0.035644	0.068936	0.042059	0.087171	0.037261	0.023102	0.024852	0.037155	0.141051	0.032401	
0.345658	0.001168	0.075925	0.003541	0.031275	0.030272	0.092047	0.029094	0.183064	0.011828	0.023131	0.078833	0.032252	0.030311	0.031601	
0.266597	0.003621	0.103984	0.000785	0.031679	0.008949	0.103597	0.042483	0.164832	0.023014	0.003777	0.072801	0.040967	0.127011	0.005904	
0.265450	0.003165	0.100617	0.000812	0.028143	0.026561	0.092565	0.029382	0.222162	0.023873	0.003963	0.061541	0.039811	0.091420	0.010536	
