0.000229	0.003238	0.084317	0.008827	0.003274	0.002306	0.001377	0.002439	0.005561	0.004393	0.001894	0.000229	0.004054	0.000872	0.003946	0.004827	0.009784	0.000792	0.003146	0.000229	0.011257	0.167600	0.002937	0.003446	0.003446	0.000873	0.000706	0.002271	0.005085	0.001561	0.001628	0.003407	0.005782	0.000688	0.084317	0.334503	0.001180	0.000229	0.000229	0.008211	0.005882	0.191530	0.003891	0.001048	0.005402	0.001730	0.001561	0.000843	0.002420	0.000604	
0.000162	0.006193	0.017762	0.046525	0.007028	0.013728	0.002464	0.011464	0.018238	0.008582	0.007020	0.000162	0.013230	0.001451	0.042735	0.033939	0.077759	0.001370	0.006489	0.000162	0.138160	0.048483	0.013701	0.014335	0.014552	0.004897	0.001187	0.010606	0.035833	0.009948	0.007315	0.018640	0.024838	0.001083	0.017762	0.070168	0.005026	0.000162	0.000162	0.042971	0.070905	0.040202	0.040393	0.004396	0.022888	0.003382	0.002832	0.001480	0.016261	0.000967	
0.000160	0.007487	0.018034	0.056683	0.011683	0.020437	0.002957	0.020852	0.016021	0.010324	0.004545	0.000160	0.018760	0.001726	0.041628	0.024799	0.060102	0.002170	0.010544	0.000160	0.126512	0.043967	0.009598	0.024631	0.013379	0.003614	0.001866	0.019280	0.026181	0.007299	0.013256	0.024446	0.016309	0.001279	0.018034	0.071265	0.009066	0.000160	0.000160	0.041140	0.064933	0.040823	0.040531	0.004968	0.023384	0.005520	0.003404	0.002353	0.011904	0.001500	
0.000118	0.025641	0.002452	0.129018	0.117039	0.003796	0.009860	0.004258	0.087299	0.035770	0.004884	0.000118	0.096523	0.005573	0.005379	0.005131	0.010891	0.022511	0.114893	0.000118	0.014885	0.014398	0.007379	0.011587	0.001669	0.000821	0.019118	0.003944	0.005412	0.001571	0.002739	0.005402	0.015024	0.004015	0.002452	0.009588	0.001900	0.000118	0.000118	0.027676	0.007688	0.005427	0.005425	0.023509	0.013514	0.059831	0.011418	0.024546	0.002507	0.015047	
0.000135	0.006025	0.002876	0.081923	0.075713	0.006939	0.002383	0.008490	0.079043	0.008919	0.014511	0.000135	0.061251	0.001394	0.005811	0.037614	0.067986	0.014554	0.074279	0.000135	0.012830	0.034831	0.021876	0.010683	0.001487	0.005389	0.012370	0.007856	0.039715	0.010993	0.005423	0.017687	0.047816	0.001034	0.002876	0.011076	0.003731	0.000135	0.000135	0.044503	0.006643	0.006371	0.006336	0.015266	0.037875	0.038586	0.002743	0.015865	0.017999	0.009748	
0.000132	0.007304	0.002886	0.077814	0.075424	0.003292	0.002869	0.003944	0.057405	0.010445	0.003815	0.000132	0.060204	0.001665	0.003169	0.064859	0.115417	0.014540	0.073998	0.000132	0.007475	0.013022	0.016352	0.006183	0.000943	0.009206	0.012357	0.003654	0.068488	0.018884	0.002544	0.018968	0.019046	0.001227	0.002886	0.011134	0.001772	0.000132	0.000132	0.068036	0.003896	0.006397	0.003370	0.015136	0.010880	0.038555	0.003307	0.015850	0.030983	0.009737	
0.000120	0.004393	0.001751	0.121018	0.103793	0.005771	0.001751	0.002330	0.074222	0.006617	0.002807	0.000120	0.083744	0.001033	0.032428	0.004339	0.021872	0.019989	0.101931	0.000120	0.110147	0.008787	0.003856	0.004042	0.011282	0.000711	0.016979	0.002162	0.004576	0.001342	0.001519	0.003316	0.008694	0.000772	0.001751	0.006638	0.001071	0.000120	0.000120	0.008764	0.056524	0.003831	0.029872	0.022974	0.007593	0.053105	0.002012	0.021795	0.002131	0.013366	
0.000157	0.085311	0.013730	0.063302	0.004909	0.003030	0.032658	0.003196	0.018859	0.116694	0.007582	0.000157	0.025031	0.018358	0.005406	0.032552	0.059410	0.001039	0.004830	0.000157	0.015801	0.041784	0.018837	0.026846	0.002078	0.004698	0.000905	0.002965	0.034368	0.009542	0.002080	0.011154	0.026367	0.013158	0.013730	0.054760	0.001465	0.000157	0.000157	0.100191	0.008176	0.031036	0.005318	0.001405	0.018825	0.002510	0.037859	0.001119	0.015597	0.000745	
0.000152	0.102546	0.012666	0.085055	0.017837	0.003055	0.039234	0.003487	0.030582	0.140353	0.009078	0.000152	0.038863	0.022037	0.003912	0.005954	0.011732	0.003512	0.017548	0.000152	0.010393	0.042780	0.016416	0.031874	0.001500	0.000965	0.003003	0.003234	0.006280	0.001833	0.002263	0.005351	0.027636	0.015784	0.012666	0.050680	0.001587	0.000152	0.000152	0.089577	0.005402	0.028623	0.003991	0.003836	0.022390	0.009113	0.045487	0.003818	0.002917	0.002392	
0.000149	0.091259	0.003675	0.077308	0.013539	0.005872	0.034924	0.007106	0.053345	0.125171	0.021853	0.000149	0.033752	0.019623	0.005337	0.005608	0.011373	0.002651	0.013412	0.000149	0.012317	0.051335	0.028437	0.032628	0.001467	0.000915	0.002272	0.006578	0.005914	0.001731	0.004552	0.009762	0.065923	0.014059	0.003675	0.014859	0.003143	0.000149	0.000149	0.082366	0.006387	0.008170	0.005734	0.002990	0.053473	0.006820	0.040488	0.002878	0.002751	0.001817	
