0.619474	0.000959	0.013610	0.000604	0.037819	0.019054	0.062778	0.065380	0.011931	0.117236	0.002469	0.005142	0.025988	0.014013	0.003542	
0.523329	0.006532	0.071108	0.000717	0.033229	0.020885	0.026530	0.061809	0.032490	0.074300	0.008177	0.019829	0.061191	0.045041	0.014834	
0.501083	0.005934	0.055685	0.000982	0.030802	0.021590	0.032110	0.074793	0.033876	0.083323	0.005997	0.017158	0.053659	0.056694	0.026314	
0.345785	0.001071	0.063760	0.007639	0.007591	0.047663	0.133945	0.013980	0.205514	0.013205	0.017091	0.073654	0.014569	0.045340	0.009194	
0.364842	0.001384	0.097749	0.005035	0.015855	0.026536	0.090562	0.043559	0.148140	0.027223	0.023027	0.068955	0.034555	0.041350	0.011229	
0.378998	0.000731	0.133467	0.005027	0.005848	0.027229	0.085925	0.051592	0.123622	0.026502	0.011758	0.062150	0.031936	0.049250	0.005967	
0.450600	0.005094	0.034362	0.006807	0.018378	0.041153	0.111906	0.012498	0.158358	0.027854	0.013570	0.063469	0.036855	0.015527	0.003569	
0.339326	0.001273	0.156495	0.000601	0.014405	0.049743	0.045217	0.037007	0.118881	0.033362	0.008593	0.019227	0.026834	0.131822	0.017214	
0.305418	0.001090	0.135444	0.001410	0.014492	0.061030	0.063472	0.019661	0.159876	0.024821	0.011474	0.022386	0.017460	0.141723	0.020244	
0.278616	0.001668	0.134504	0.001123	0.021964	0.052514	0.055398	0.020752	0.171943	0.018373	0.024471	0.035199	0.028567	0.132073	0.022834	
0.271603	0.001919	0.157569	0.000801	0.008386	0.075253	0.054115	0.013517	0.165459	0.017051	0.003276	0.008127	0.014218	0.182605	0.026101	
0.323901	0.003620	0.088501	0.000709	0.062378	0.005769	0.041029	0.010062	0.190258	0.009294	0.077629	0.092861	0.076627	0.013212	0.004151	
0.400392	0.001299	0.167905	0.000705	0.012373	0.027901	0.032843	0.069368	0.060242	0.049508	0.004373	0.024097	0.038807	0.096634	0.013553	
0.372972	0.002606	0.172771	0.000662	0.017468	0.028473	0.027810	0.055228	0.084687	0.033302	0.014070	0.034077	0.049067	0.094841	0.011964	
0.370778	0.001593	0.179466	0.000720	0.019586	0.015322	0.026161	0.067839	0.077063	0.035407	0.021022	0.045733	0.053380	0.075524	0.010406	
0.487122	0.008494	0.019312	0.000724	0.034320	0.021168	0.020100	0.093000	0.022618	0.097346	0.004487	0.009451	0.060725	0.072711	0.048422	
0.620687	0.012175	0.014554	0.000645	0.044740	0.029904	0.017463	0.036092	0.018414	0.079827	0.003068	0.006755	0.079868	0.025129	0.010679	
0.382634	0.005006	0.020363	0.000658	0.025453	0.014992	0.023854	0.141012	0.022847	0.115995	0.003962	0.008136	0.041263	0.114141	0.079683	
0.286302	0.001480	0.033180	0.000823	0.025012	0.007468	0.034338	0.154460	0.058282	0.110356	0.018417	0.025713	0.030424	0.124454	0.089289	
0.316381	0.001530	0.047138	0.003124	0.020067	0.019576	0.066755	0.103889	0.106387	0.075176	0.018991	0.043968	0.028037	0.090720	0.058261	
0.353638	0.003016	0.063180	0.001522	0.030699	0.014548	0.043146	0.090938	0.091200	0.070471	0.026127	0.042328	0.045265	0.077637	0.046288	
0.385782	0.002191	0.041458	0.008358	0.010229	0.043302	0.139065	0.012675	0.198357	0.016795	0.017209	0.078650	0.020386	0.019920	0.005623	
0.470521	0.005838	0.074103	0.003680	0.021298	0.032180	0.063873	0.040524	0.092134	0.045883	0.007939	0.040436	0.049944	0.041583	0.010062	
0.374851	0.001728	0.053144	0.006309	0.010833	0.042543	0.114998	0.035111	0.164692	0.035423	0.011921	0.058066	0.018080	0.053721	0.018579	
