0.016886	0.016886	0.028707	0.019250	0.019250	0.870314	0.028707	
0.036227	0.033835	0.359193	0.079289	0.098428	0.182160	0.210868	
0.060295	0.041110	0.328880	0.050702	0.180199	0.184995	0.153820	
0.671769	0.143197	0.038435	0.055102	0.036054	0.024150	0.031293	
0.432577	0.033044	0.033044	0.166222	0.072764	0.028371	0.233979	
0.432260	0.040241	0.019115	0.042589	0.033199	0.028504	0.404091	
0.596082	0.023978	0.286390	0.031071	0.019250	0.016886	0.026342	
0.026468	0.477774	0.040719	0.085850	0.026468	0.140482	0.202240	
0.100820	0.574504	0.026658	0.103213	0.029050	0.129528	0.036227	
0.075043	0.511188	0.031670	0.250947	0.060585	0.036489	0.034079	
0.047173	0.754433	0.094011	0.023754	0.035463	0.026096	0.019070	
0.034411	0.027112	0.027112	0.842197	0.022245	0.017379	0.029545	
0.035381	0.219960	0.051736	0.037717	0.051736	0.152203	0.451268	
0.032967	0.233433	0.109890	0.144855	0.037629	0.016650	0.424575	
0.037368	0.109127	0.032738	0.220238	0.051257	0.032738	0.516534	
0.038527	0.024207	0.487214	0.038527	0.344016	0.031367	0.036140	
0.031518	0.026721	0.712573	0.024323	0.069887	0.113052	0.021925	
0.031593	0.038805	0.276786	0.033997	0.567651	0.019574	0.031593	
0.045362	0.035884	0.031144	0.189912	0.637779	0.031144	0.028775	
0.256807	0.052101	0.042689	0.155630	0.409748	0.028571	0.054454	
0.109864	0.045578	0.109864	0.262245	0.324150	0.045578	0.102721	
0.737694	0.036489	0.108778	0.043718	0.031670	0.019621	0.022031	
0.309695	0.053100	0.331278	0.024323	0.060295	0.029120	0.192189	
0.549267	0.124446	0.083873	0.021821	0.107740	0.081487	0.031367	
