0.505934	0.001442	0.020425	0.011484	0.042139	0.016391	0.023956	0.036049	0.021193	0.100655	0.067308	0.006963	0.018093	0.011608	0.116359	
0.496147	0.004163	0.044961	0.001360	0.013352	0.045827	0.035862	0.104924	0.045668	0.112951	0.014366	0.018420	0.022481	0.028019	0.011499	
0.518959	0.004809	0.024065	0.001168	0.009923	0.050556	0.029352	0.121342	0.035341	0.133071	0.014929	0.013251	0.014536	0.019151	0.009546	
0.420716	0.002676	0.077149	0.004574	0.029751	0.032333	0.068131	0.047451	0.080117	0.062297	0.028058	0.029907	0.024905	0.047263	0.044670	
0.328406	0.003629	0.084257	0.001065	0.032098	0.044130	0.154744	0.045839	0.143592	0.016836	0.006878	0.042969	0.021599	0.065888	0.008068	
0.340832	0.004137	0.082167	0.002164	0.028845	0.037370	0.114393	0.042710	0.140826	0.029014	0.013241	0.047611	0.021766	0.075376	0.019549	
0.362914	0.000957	0.093593	0.000913	0.042458	0.055863	0.214674	0.050666	0.096205	0.013905	0.006573	0.018234	0.020067	0.016578	0.006398	
0.304713	0.001966	0.112723	0.001006	0.011241	0.054144	0.071866	0.049124	0.155301	0.047117	0.007371	0.014819	0.027390	0.133420	0.007799	
0.323116	0.002393	0.113900	0.002022	0.014339	0.049651	0.064090	0.043908	0.141368	0.052644	0.013496	0.022846	0.020067	0.117834	0.018325	
0.291873	0.001320	0.139610	0.002941	0.020901	0.042435	0.074683	0.017741	0.153804	0.025354	0.016299	0.027991	0.029029	0.128214	0.027806	
0.208084	0.001597	0.132334	0.001505	0.008824	0.061737	0.086182	0.024366	0.212452	0.027863	0.008809	0.012442	0.015032	0.185795	0.012978	
0.345127	0.001103	0.131557	0.005387	0.027737	0.031220	0.052826	0.011005	0.116012	0.037588	0.030232	0.030438	0.028537	0.098056	0.053175	
0.446456	0.001879	0.164217	0.001982	0.027053	0.022205	0.036744	0.035653	0.051085	0.041883	0.012431	0.055639	0.048842	0.036055	0.017875	
0.421888	0.001582	0.189865	0.000777	0.022761	0.026106	0.034612	0.032441	0.063358	0.034543	0.005401	0.057345	0.051077	0.052823	0.005421	
0.433865	0.001428	0.212636	0.000742	0.027911	0.017132	0.035740	0.021115	0.051752	0.019277	0.004153	0.071479	0.059787	0.037969	0.005013	
0.553518	0.001767	0.020416	0.000890	0.026299	0.009348	0.032578	0.104316	0.030771	0.057843	0.005060	0.014614	0.115432	0.020680	0.006468	
0.564546	0.001856	0.015920	0.000760	0.023941	0.015827	0.032186	0.112962	0.020917	0.072334	0.005695	0.008760	0.105500	0.013641	0.005155	
0.531654	0.001318	0.028719	0.001233	0.026155	0.014537	0.040315	0.097730	0.038336	0.057058	0.007065	0.009545	0.107217	0.029089	0.010028	
0.486155	0.001799	0.040373	0.010003	0.037916	0.019111	0.023251	0.036321	0.034305	0.094027	0.058976	0.014644	0.018706	0.023391	0.101024	
0.335881	0.007366	0.076648	0.002141	0.017322	0.019883	0.033098	0.042023	0.172535	0.038591	0.012962	0.081470	0.027147	0.113510	0.019424	
0.351840	0.005151	0.082316	0.003768	0.022150	0.022098	0.038022	0.034333	0.147022	0.042377	0.021803	0.060059	0.029608	0.103129	0.036324	
0.317183	0.006554	0.067720	0.002120	0.018875	0.021971	0.050774	0.041032	0.184804	0.028532	0.011854	0.070414	0.034893	0.124098	0.019174	
0.241327	0.010512	0.062545	0.000644	0.008923	0.019628	0.033928	0.037440	0.258800	0.019718	0.003620	0.107625	0.018523	0.172901	0.003863	
0.292089	0.006981	0.078514	0.001733	0.014924	0.026508	0.046912	0.038308	0.200107	0.030064	0.010112	0.073910	0.025582	0.139058	0.015197	
