0.534147	0.000997	0.017413	0.000840	0.040180	0.022902	0.013227	0.116827	0.020016	0.194403	0.003704	0.008830	0.010850	0.012153	0.003509	
0.458812	0.004156	0.060024	0.001418	0.029509	0.019497	0.018355	0.103738	0.048465	0.119362	0.007689	0.031874	0.043740	0.048432	0.004929	
0.496381	0.002545	0.061906	0.001323	0.034172	0.021932	0.014035	0.093206	0.030815	0.148609	0.004206	0.020880	0.036240	0.026793	0.006958	
0.393565	0.001026	0.036416	0.005331	0.027954	0.061556	0.139513	0.012757	0.171203	0.010735	0.034781	0.073094	0.009004	0.014751	0.008314	
0.318500	0.004837	0.074984	0.004347	0.027280	0.052476	0.133274	0.069853	0.112546	0.015629	0.034273	0.039209	0.026808	0.073114	0.012870	
0.359652	0.002798	0.097596	0.003831	0.023452	0.046492	0.098719	0.029771	0.130378	0.021408	0.023684	0.046912	0.029635	0.061674	0.023997	
0.379789	0.001496	0.052370	0.006027	0.040931	0.076625	0.204016	0.019914	0.095106	0.015180	0.046093	0.014864	0.015054	0.021513	0.011023	
0.361479	0.000871	0.131547	0.000867	0.011309	0.022143	0.028970	0.014915	0.151242	0.031295	0.003717	0.018520	0.025059	0.133378	0.064688	
0.307583	0.001071	0.137473	0.001952	0.012807	0.035941	0.068808	0.015004	0.163725	0.013654	0.012686	0.019271	0.010807	0.134127	0.065092	
0.330935	0.002976	0.134637	0.002505	0.016702	0.034801	0.063746	0.031913	0.131557	0.023595	0.014030	0.033746	0.032109	0.103567	0.043180	
0.278548	0.000839	0.171722	0.000923	0.005879	0.027288	0.040533	0.008402	0.176322	0.009562	0.004477	0.011448	0.009836	0.170060	0.084159	
0.325949	0.003078	0.130483	0.003126	0.020874	0.042658	0.092866	0.030728	0.118742	0.017239	0.020331	0.024216	0.032014	0.097614	0.040081	
0.402901	0.002943	0.135739	0.001693	0.021890	0.024640	0.023795	0.045029	0.079938	0.075444	0.004242	0.026191	0.046274	0.075661	0.033619	
0.421706	0.005485	0.186985	0.002940	0.022787	0.024719	0.018833	0.018471	0.044939	0.048203	0.004166	0.049071	0.098335	0.038701	0.014660	
0.440128	0.005982	0.180996	0.003373	0.025309	0.026188	0.021761	0.019902	0.033664	0.050934	0.005804	0.057020	0.106737	0.018344	0.003857	
0.673509	0.001229	0.013044	0.000584	0.034435	0.004295	0.007432	0.018232	0.018979	0.092460	0.002873	0.008626	0.104257	0.017056	0.002990	
0.672750	0.001194	0.017260	0.000694	0.034456	0.005139	0.007660	0.015033	0.019428	0.091802	0.002760	0.010456	0.104783	0.013818	0.002765	
0.358608	0.007854	0.051508	0.001888	0.023620	0.021339	0.066397	0.130636	0.066890	0.043594	0.023096	0.027896	0.059063	0.112711	0.004899	
0.433788	0.001387	0.068279	0.002544	0.030619	0.038926	0.084816	0.043937	0.083643	0.068996	0.018512	0.010160	0.027560	0.060192	0.026642	
0.273885	0.008667	0.053996	0.002159	0.009781	0.019335	0.040591	0.141744	0.157279	0.018377	0.021206	0.086667	0.035102	0.126086	0.005127	
0.239971	0.008159	0.080523	0.002477	0.015848	0.031121	0.084003	0.135951	0.122998	0.016523	0.027201	0.043297	0.028062	0.144762	0.019104	
0.408317	0.001283	0.026040	0.003985	0.011346	0.037225	0.047249	0.015580	0.247901	0.010651	0.018124	0.137696	0.010469	0.018402	0.005732	
0.310512	0.008306	0.073065	0.001314	0.015103	0.014260	0.028575	0.144112	0.101326	0.049547	0.015422	0.050905	0.046200	0.129867	0.011486	
0.361688	0.002567	0.040807	0.004377	0.019026	0.047647	0.097150	0.038396	0.195067	0.008963	0.027934	0.093638	0.011221	0.042162	0.009356	
