0.086197	0.003080	0.002564	0.006762	0.006168	0.006110	0.001745	0.007073	0.080198	0.026646	0.003327	0.004712	0.056740	0.045426	0.005210	0.000170	0.004454	0.054910	0.009121	0.007026	0.007827	0.000842	0.000735	0.005857	0.001492	0.001827	0.013149	0.002936	0.000735	0.004649	0.003152	0.001745	0.000691	0.080782	0.002997	0.012031	0.034112	0.008700	0.001745	0.084015	0.006533	0.004787	0.240593	0.000886	0.001429	0.005627	0.002898	0.042227	0.006152	0.001214	
0.046467	0.002876	0.007369	0.020783	0.022554	0.029133	0.004905	0.007611	0.045710	0.015044	0.015032	0.021551	0.029783	0.023860	0.023898	0.000167	0.013055	0.044815	0.018390	0.031923	0.008584	0.002023	0.003720	0.016216	0.001398	0.004746	0.013969	0.007165	0.003720	0.022333	0.005239	0.004905	0.003447	0.042370	0.017465	0.031865	0.017937	0.040328	0.004905	0.061076	0.019309	0.004988	0.126034	0.002147	0.002082	0.021528	0.004316	0.046347	0.028332	0.006576	
0.062323	0.002577	0.003911	0.025470	0.009365	0.011087	0.002630	0.006214	0.062048	0.020339	0.017165	0.024621	0.039861	0.031921	0.027305	0.000165	0.006869	0.058980	0.016413	0.012412	0.009661	0.001022	0.001416	0.007819	0.001261	0.002279	0.011344	0.003602	0.001416	0.008896	0.003157	0.002630	0.001320	0.056731	0.006302	0.024987	0.023982	0.046095	0.002630	0.066190	0.010123	0.004178	0.168872	0.001079	0.003020	0.009715	0.006351	0.037431	0.032376	0.002436	
0.003460	0.036327	0.002244	0.005952	0.060005	0.036401	0.001523	0.085748	0.005990	0.001868	0.002261	0.003193	0.001505	0.001231	0.003529	0.000136	0.003907	0.009050	0.082767	0.032782	0.070527	0.009053	0.000890	0.058425	0.016586	0.022131	0.162317	0.025366	0.000890	0.005284	0.020977	0.001523	0.000832	0.002087	0.004889	0.098485	0.000957	0.005877	0.001523	0.008790	0.005738	0.054644	0.005954	0.009648	0.001515	0.005639	0.003124	0.010222	0.004162	0.002065	
0.006198	0.032301	0.001916	0.019060	0.033850	0.042432	0.001309	0.072335	0.013349	0.003957	0.009009	0.012899	0.001979	0.001611	0.014299	0.000141	0.003318	0.025013	0.061748	0.066023	0.066982	0.003063	0.005209	0.019869	0.014759	0.007348	0.137258	0.028988	0.005209	0.025276	0.007005	0.001309	0.004819	0.002760	0.025676	0.045628	0.001243	0.024101	0.001309	0.010465	0.004859	0.048568	0.007951	0.003258	0.003834	0.016770	0.008142	0.019353	0.016944	0.009302	
0.012410	0.023591	0.001789	0.039626	0.032941	0.026840	0.001224	0.054780	0.030751	0.008868	0.014762	0.021177	0.002838	0.002297	0.023486	0.000137	0.003094	0.055027	0.062855	0.032821	0.060338	0.004367	0.002001	0.028168	0.010798	0.010572	0.103073	0.018497	0.002001	0.010143	0.010075	0.001224	0.001857	0.003985	0.009880	0.075789	0.001757	0.039651	0.001224	0.015955	0.004529	0.035492	0.011615	0.004649	0.009421	0.008072	0.020253	0.011734	0.027848	0.003716	
0.003864	0.053079	0.003935	0.007687	0.011990	0.012663	0.002631	0.115941	0.006719	0.002072	0.003432	0.004884	0.001626	0.001325	0.005407	0.000122	0.006945	0.010939	0.079742	0.049417	0.102350	0.001376	0.001408	0.010356	0.024193	0.003215	0.220929	0.037306	0.001408	0.009065	0.003086	0.002631	0.001309	0.002266	0.007957	0.021141	0.001024	0.009066	0.002631	0.013698	0.010257	0.079959	0.006515	0.001460	0.001694	0.009842	0.003528	0.017035	0.006394	0.002480	
0.031741	0.002504	0.010558	0.078170	0.014538	0.010634	0.006991	0.008236	0.089694	0.025374	0.002634	0.003731	0.003958	0.003192	0.004126	0.000132	0.018789	0.133935	0.043046	0.006541	0.055090	0.002107	0.000690	0.018809	0.001210	0.005004	0.012712	0.002530	0.000690	0.010709	0.004836	0.006991	0.000647	0.005584	0.002911	0.095252	0.002427	0.006891	0.006991	0.057494	0.027843	0.004788	0.016392	0.002239	0.029187	0.019338	0.063084	0.032907	0.004872	0.001252	
0.028657	0.012990	0.002654	0.077186	0.015353	0.012254	0.001789	0.030953	0.086118	0.024251	0.002851	0.004047	0.002312	0.001875	0.004478	0.000124	0.004652	0.130684	0.056975	0.016262	0.073984	0.002113	0.000933	0.014321	0.005972	0.005031	0.056127	0.009883	0.000933	0.005850	0.004821	0.001789	0.000870	0.003242	0.004433	0.094803	0.001437	0.007493	0.001789	0.033693	0.006849	0.019689	0.009424	0.002246	0.028711	0.007110	0.062064	0.010946	0.005292	0.001687	
0.021478	0.012704	0.001657	0.065705	0.021283	0.020870	0.001137	0.030167	0.058720	0.016701	0.016415	0.023555	0.003376	0.002728	0.026125	0.000135	0.002859	0.098309	0.052566	0.025616	0.056185	0.002524	0.002084	0.016308	0.005848	0.006029	0.055468	0.011362	0.002084	0.010442	0.005791	0.001137	0.001934	0.004754	0.009960	0.080779	0.002080	0.044118	0.001137	0.024149	0.004181	0.019148	0.013911	0.002684	0.018797	0.008310	0.040570	0.011395	0.030981	0.003742	
0.035444	0.004114	0.001730	0.102071	0.007892	0.006394	0.001179	0.011379	0.111680	0.031308	0.003806	0.005423	0.001447	0.001182	0.006005	0.000120	0.003001	0.171476	0.051934	0.006633	0.073305	0.001127	0.000550	0.007500	0.001935	0.002605	0.018050	0.003412	0.000550	0.003368	0.002504	0.001179	0.000517	0.002012	0.002326	0.107959	0.000916	0.010079	0.001179	0.037725	0.004400	0.006280	0.005761	0.001195	0.037909	0.004805	0.081996	0.006582	0.007104	0.000949	
0.016781	0.020630	0.001971	0.060048	0.014067	0.017909	0.001341	0.046289	0.050480	0.014252	0.015717	0.022553	0.001352	0.001108	0.025014	0.000131	0.003424	0.087691	0.056827	0.033129	0.067785	0.001311	0.002288	0.008748	0.009449	0.003041	0.086576	0.016950	0.002288	0.011659	0.002914	0.001341	0.002122	0.001871	0.011207	0.063498	0.000863	0.042241	0.001341	0.020691	0.005022	0.031074	0.005321	0.001389	0.016896	0.009341	0.036456	0.011908	0.029663	0.004026	
0.038857	0.003154	0.001905	0.066543	0.008206	0.008857	0.001303	0.008041	0.066449	0.019879	0.026444	0.037978	0.017162	0.013759	0.042131	0.000146	0.003293	0.101009	0.034086	0.010001	0.031726	0.000979	0.001060	0.006496	0.001513	0.002201	0.013756	0.003488	0.001060	0.005779	0.002515	0.001303	0.000990	0.024393	0.004668	0.059920	0.010355	0.071197	0.001303	0.040269	0.004820	0.004844	0.072463	0.001035	0.015063	0.005833	0.032467	0.017508	0.049974	0.001819	
0.010152	0.002952	0.001741	0.079599	0.008647	0.009321	0.001196	0.007228	0.022481	0.006588	0.060022	0.086282	0.003072	0.002488	0.095736	0.000149	0.002997	0.077859	0.038112	0.010248	0.016417	0.001029	0.001110	0.006700	0.001423	0.002319	0.012976	0.003423	0.001110	0.005875	0.002275	0.001196	0.001036	0.004315	0.004893	0.055802	0.001903	0.161912	0.001196	0.013642	0.004379	0.004521	0.012573	0.001087	0.006478	0.005485	0.013863	0.008689	0.113593	0.001909	
0.005552	0.004468	0.001759	0.072133	0.012494	0.012033	0.001210	0.010697	0.007792	0.002488	0.065245	0.093794	0.002941	0.002383	0.104072	0.000153	0.003028	0.059750	0.038670	0.012434	0.010578	0.001568	0.001243	0.010142	0.002114	0.003644	0.019982	0.004623	0.001243	0.006496	0.003525	0.001210	0.001160	0.004126	0.005568	0.051459	0.001826	0.176015	0.001210	0.009340	0.004423	0.006794	0.012002	0.001663	0.001487	0.005742	0.003044	0.009019	0.123485	0.002177	
0.005816	0.001367	0.052456	0.004673	0.007554	0.009159	0.034566	0.003360	0.006416	0.002067	0.001641	0.002290	0.002346	0.001909	0.002524	0.000163	0.093740	0.008172	0.005961	0.009862	0.004403	0.000830	0.001215	0.034708	0.000710	0.001809	0.006077	0.002504	0.001215	0.045009	0.001774	0.034566	0.001134	0.003274	0.005299	0.010737	0.001473	0.004158	0.034566	0.144424	0.139152	0.007473	0.009441	0.000874	0.001301	0.088343	0.002629	0.149826	0.002965	0.002069	
0.005686	0.001535	0.051277	0.006561	0.007610	0.008032	0.033791	0.003815	0.006090	0.001975	0.003711	0.005268	0.002345	0.001909	0.005828	0.000162	0.091631	0.009309	0.007318	0.007925	0.004524	0.000949	0.000969	0.034792	0.000786	0.002103	0.006942	0.002256	0.000969	0.042957	0.002053	0.033791	0.000907	0.003273	0.004114	0.012752	0.001472	0.009751	0.033791	0.141168	0.136021	0.007602	0.009440	0.001002	0.001188	0.085757	0.002385	0.145981	0.006886	0.001642	
0.006350	0.013124	0.019512	0.006333	0.033620	0.063447	0.012893	0.028986	0.007940	0.002556	0.002912	0.004117	0.003208	0.002599	0.004551	0.000165	0.034786	0.010435	0.023291	0.089692	0.026706	0.001020	0.009719	0.016838	0.006055	0.002274	0.054963	0.022767	0.009719	0.059758	0.002236	0.012893	0.008984	0.004501	0.046856	0.014173	0.001991	0.007587	0.012893	0.057255	0.051587	0.021639	0.013096	0.001077	0.001428	0.057482	0.002900	0.078593	0.005370	0.017125	
0.031870	0.020103	0.011083	0.030786	0.008297	0.010145	0.007339	0.044485	0.051040	0.015408	0.002867	0.004063	0.014816	0.011881	0.004494	0.000140	0.019722	0.061796	0.042710	0.024535	0.056247	0.000869	0.001318	0.011140	0.009214	0.001938	0.083733	0.015170	0.001318	0.014019	0.002207	0.007339	0.001227	0.021053	0.006453	0.036977	0.008945	0.007508	0.007339	0.058245	0.029226	0.031236	0.062512	0.000917	0.010842	0.021421	0.023328	0.043097	0.005307	0.002273	
0.005195	0.005773	0.005507	0.008412	0.083025	0.095051	0.003682	0.018834	0.008402	0.002628	0.003523	0.004992	0.002361	0.001924	0.005521	0.000173	0.009719	0.012664	0.039063	0.092547	0.013851	0.008225	0.010704	0.054793	0.002718	0.020034	0.034610	0.019298	0.010704	0.053660	0.019015	0.003682	0.009894	0.003291	0.051379	0.089916	0.001486	0.009223	0.003682	0.018959	0.014352	0.009135	0.009473	0.008761	0.001989	0.037274	0.004107	0.040924	0.006520	0.019342	
0.011145	0.016519	0.003003	0.022276	0.046999	0.072797	0.002029	0.038148	0.025805	0.007517	0.002695	0.003808	0.003032	0.002457	0.004209	0.000157	0.005249	0.037718	0.041161	0.095797	0.043923	0.002886	0.010144	0.019271	0.007594	0.006889	0.071658	0.025662	0.010144	0.049192	0.006597	0.002029	0.009376	0.004253	0.049053	0.049306	0.001882	0.007014	0.002029	0.017921	0.007720	0.025000	0.012375	0.003068	0.007650	0.031867	0.016393	0.033611	0.004966	0.018009	
0.004034	0.011810	0.001970	0.007978	0.112962	0.066235	0.001350	0.039101	0.007244	0.002245	0.003337	0.004732	0.001697	0.001389	0.005234	0.000157	0.003402	0.011573	0.078214	0.016539	0.025046	0.017175	0.001100	0.110121	0.005453	0.042134	0.072182	0.009304	0.001100	0.005966	0.039904	0.001350	0.001027	0.002352	0.005080	0.182507	0.001081	0.008749	0.001350	0.008542	0.004978	0.017827	0.006704	0.018309	0.001881	0.005696	0.003892	0.008847	0.006182	0.002960	
0.018660	0.002418	0.008706	0.020907	0.050075	0.072950	0.005786	0.007954	0.026981	0.008328	0.007761	0.011090	0.009463	0.007604	0.012289	0.000171	0.015445	0.035580	0.023290	0.082816	0.012930	0.003521	0.009833	0.026551	0.001192	0.008434	0.014157	0.015790	0.009833	0.052021	0.008219	0.005786	0.009089	0.013412	0.047062	0.051145	0.005746	0.020678	0.005786	0.039719	0.022858	0.004441	0.039661	0.003744	0.005082	0.040227	0.010812	0.051955	0.014553	0.017488	
0.004517	0.024053	0.001352	0.009359	0.079364	0.056257	0.000940	0.060883	0.009562	0.002871	0.002465	0.003482	0.001506	0.001235	0.003848	0.000147	0.002303	0.014655	0.074740	0.040364	0.049597	0.011167	0.002870	0.071368	0.011014	0.027328	0.114458	0.020064	0.002870	0.013843	0.025893	0.000940	0.002661	0.002084	0.014067	0.122864	0.000963	0.006410	0.000940	0.007390	0.003349	0.036133	0.005923	0.011901	0.002757	0.009506	0.005801	0.011694	0.004539	0.005699	
