0.474567	0.004769	0.051712	0.001300	0.009359	0.035504	0.020662	0.128336	0.045243	0.107143	0.007547	0.015432	0.016455	0.050400	0.031572	
0.474162	0.004739	0.048989	0.002454	0.011656	0.032521	0.046719	0.121809	0.053800	0.095109	0.013680	0.019562	0.020137	0.038290	0.016373	
0.507717	0.006330	0.027142	0.001627	0.007960	0.023752	0.027728	0.170642	0.028879	0.125657	0.010270	0.009767	0.015193	0.028701	0.008634	
0.417088	0.001474	0.066357	0.004738	0.024958	0.040505	0.112814	0.033746	0.117764	0.033294	0.023167	0.047314	0.038453	0.027139	0.011188	
0.255639	0.002311	0.098216	0.002037	0.032783	0.016451	0.116077	0.026547	0.239766	0.020607	0.012210	0.096930	0.031736	0.042081	0.006609	
0.335281	0.004297	0.086288	0.001596	0.024672	0.018533	0.068540	0.064227	0.154738	0.050564	0.012709	0.058258	0.032385	0.074395	0.013518	
0.402768	0.001033	0.069319	0.007541	0.018427	0.055741	0.165701	0.007491	0.128134	0.007447	0.036665	0.051918	0.020511	0.021954	0.005353	
0.383253	0.003056	0.114841	0.003452	0.016563	0.046770	0.059593	0.021235	0.094503	0.031226	0.021290	0.030636	0.029898	0.106147	0.037538	
0.413526	0.002297	0.081749	0.005034	0.011858	0.064098	0.086823	0.011296	0.074415	0.028923	0.027466	0.023010	0.019500	0.103589	0.046416	
0.316979	0.002786	0.201610	0.000977	0.025434	0.023092	0.017685	0.015794	0.147330	0.021825	0.009155	0.053515	0.047070	0.089946	0.026804	
0.357559	0.001580	0.163570	0.001183	0.022312	0.039209	0.020689	0.016432	0.123285	0.034640	0.006941	0.045344	0.040129	0.081039	0.046089	
0.404608	0.001197	0.135407	0.005589	0.020198	0.045447	0.104625	0.012137	0.114131	0.012849	0.027513	0.045189	0.034683	0.027780	0.008648	
0.360084	0.002821	0.161555	0.001097	0.024307	0.021463	0.027581	0.050030	0.133983	0.044527	0.007459	0.051467	0.042714	0.052182	0.018729	
0.367288	0.002864	0.171449	0.001949	0.022430	0.026048	0.032735	0.038727	0.121690	0.035078	0.012434	0.045256	0.042520	0.061621	0.017911	
0.387566	0.003254	0.160770	0.001883	0.021528	0.020217	0.034700	0.065895	0.117652	0.049272	0.011151	0.045837	0.039886	0.033803	0.006586	
0.565395	0.001249	0.018644	0.000695	0.051525	0.007147	0.011783	0.071357	0.024050	0.078419	0.004235	0.007685	0.121423	0.029118	0.007275	
0.562819	0.001612	0.017140	0.000633	0.049631	0.007968	0.009396	0.075127	0.021281	0.080977	0.004452	0.005903	0.117511	0.036342	0.009208	
0.551040	0.001984	0.015103	0.002545	0.034096	0.028562	0.041675	0.076449	0.019327	0.078130	0.012975	0.005419	0.079618	0.036414	0.016664	
0.396918	0.002371	0.028120	0.001345	0.010885	0.075001	0.028169	0.016479	0.062375	0.063012	0.009562	0.013879	0.014126	0.174325	0.103435	
0.271174	0.004220	0.090467	0.001176	0.028780	0.014782	0.081694	0.042879	0.200819	0.035084	0.011930	0.075973	0.032118	0.092898	0.016005	
0.165562	0.015346	0.102822	0.000800	0.006837	0.008810	0.010955	0.035586	0.112062	0.018335	0.038647	0.007034	0.012850	0.423837	0.040516	
0.302298	0.001525	0.082259	0.002952	0.028995	0.032467	0.116412	0.016014	0.200326	0.021676	0.015404	0.080359	0.029991	0.048754	0.020570	
0.323440	0.004875	0.075097	0.001074	0.023135	0.014099	0.069782	0.084168	0.167434	0.062050	0.009977	0.064414	0.024312	0.065581	0.010562	
0.370939	0.001764	0.061095	0.003383	0.017942	0.056789	0.087350	0.015210	0.120000	0.036567	0.017959	0.043534	0.020464	0.094535	0.052469	
