0.072459	0.038805	0.195055	0.505151	0.021978	0.144574	0.021978	
0.155472	0.067167	0.093420	0.468121	0.036140	0.112513	0.067167	
0.096497	0.067651	0.043613	0.666209	0.036401	0.058036	0.031593	
0.319287	0.151422	0.062693	0.084275	0.026721	0.091470	0.264132	
0.125337	0.038073	0.021563	0.087601	0.068733	0.028639	0.630054	
0.092976	0.090601	0.052596	0.218867	0.116729	0.090601	0.337631	
0.520432	0.021614	0.023978	0.019250	0.031071	0.085444	0.298210	
0.225222	0.055366	0.206083	0.055366	0.119959	0.299385	0.038619	
0.338509	0.026915	0.270876	0.026915	0.092133	0.205659	0.038992	
0.048890	0.046463	0.138696	0.036755	0.114424	0.573162	0.041609	
0.063566	0.042489	0.281365	0.047173	0.047173	0.480428	0.037805	
0.380836	0.039373	0.044251	0.032056	0.034495	0.373519	0.095470	
0.058336	0.060656	0.102420	0.176666	0.058336	0.445807	0.097779	
0.119214	0.053946	0.091242	0.130869	0.079587	0.496836	0.028305	
0.115359	0.044936	0.026157	0.246814	0.051979	0.465124	0.049631	
0.028843	0.812691	0.033593	0.021717	0.040719	0.028843	0.033593	
0.024207	0.790317	0.043300	0.043300	0.050460	0.024207	0.024207	
0.161401	0.529190	0.096497	0.134959	0.031593	0.026786	0.019574	
0.071429	0.064320	0.637779	0.035884	0.090386	0.021666	0.078538	
0.062245	0.076531	0.059864	0.133673	0.147959	0.031293	0.488435	
0.026280	0.066375	0.047507	0.047507	0.757412	0.023922	0.030997	
0.190592	0.054007	0.117422	0.041812	0.046690	0.032056	0.517422	
0.055766	0.043718	0.036489	0.316007	0.106368	0.029260	0.412392	
0.220152	0.041408	0.319186	0.041408	0.058316	0.067978	0.251553	
