0.021769	0.024150	0.817007	0.043197	0.024150	0.043197	0.026531	
0.024265	0.038619	0.093643	0.091251	0.084074	0.117567	0.550581	
0.026721	0.041110	0.024323	0.045906	0.017129	0.065091	0.779719	
0.064320	0.045362	0.024035	0.144888	0.016926	0.675694	0.028775	
0.579773	0.042390	0.028371	0.117156	0.058745	0.040053	0.133511	
0.163073	0.108827	0.023922	0.040431	0.035714	0.519205	0.108827	
0.416807	0.021513	0.023866	0.070924	0.066218	0.150924	0.249748	
0.050581	0.189337	0.067327	0.041012	0.363978	0.081681	0.206083	
0.043404	0.485988	0.043404	0.048189	0.182160	0.163021	0.033835	
0.049129	0.054007	0.078397	0.112544	0.617422	0.068641	0.019861	
0.030780	0.145534	0.042489	0.115089	0.494480	0.110405	0.061224	
0.054007	0.034495	0.049129	0.029617	0.649129	0.083275	0.100348	
0.021213	0.074577	0.334438	0.032814	0.278754	0.225389	0.032814	
0.060797	0.293355	0.216611	0.107309	0.232890	0.025914	0.063123	
0.108063	0.037805	0.262630	0.035463	0.375042	0.108063	0.072934	
0.026721	0.091470	0.026721	0.513532	0.038712	0.122645	0.180199	
0.029120	0.024323	0.019527	0.647825	0.033916	0.048304	0.196985	
0.062543	0.029050	0.084074	0.560150	0.031442	0.036227	0.196514	
0.031293	0.081293	0.202721	0.505102	0.031293	0.112245	0.036054	
0.074504	0.318524	0.021873	0.232399	0.139098	0.064935	0.148667	
0.092318	0.295148	0.019205	0.212601	0.087601	0.059299	0.233827	
0.604716	0.065881	0.024619	0.119279	0.029473	0.053745	0.102288	
0.427881	0.109041	0.024500	0.077640	0.048654	0.106625	0.205659	
0.308954	0.158237	0.069720	0.270677	0.036227	0.112782	0.043404	
