0.026594	0.344016	0.019434	0.172179	0.036140	0.153086	0.248551	
0.038435	0.090816	0.102721	0.226531	0.021769	0.036054	0.483673	
0.024382	0.195055	0.132555	0.149382	0.026786	0.021978	0.449863	
0.017170	0.488324	0.339286	0.036401	0.058036	0.031593	0.029190	
0.215468	0.038163	0.395137	0.127997	0.139818	0.038163	0.045255	
0.038253	0.166215	0.483751	0.102234	0.154367	0.021666	0.033514	
0.040527	0.038163	0.023978	0.031071	0.797028	0.031071	0.038163	
0.088646	0.048074	0.248551	0.081487	0.150699	0.320150	0.062393	
0.031670	0.229260	0.236489	0.029260	0.043718	0.409983	0.019621	
0.078206	0.185262	0.024678	0.046576	0.112270	0.494265	0.058742	
0.134138	0.070758	0.098927	0.044936	0.115359	0.505030	0.030852	
0.266853	0.230178	0.022354	0.071254	0.178833	0.203283	0.027244	
0.046844	0.028239	0.032890	0.456146	0.025914	0.370100	0.039867	
0.053325	0.034891	0.203094	0.525675	0.048716	0.110928	0.023371	
0.040241	0.026157	0.047284	0.425218	0.157612	0.267941	0.035547	
0.069887	0.024323	0.036314	0.029120	0.026721	0.024323	0.789311	
0.024382	0.079670	0.156593	0.243132	0.024382	0.024382	0.447459	
0.038619	0.275461	0.038619	0.148667	0.029050	0.021873	0.447710	
0.069720	0.225222	0.076897	0.072112	0.287423	0.029050	0.239576	
0.096036	0.074504	0.387902	0.160629	0.069720	0.036227	0.174983	
0.136379	0.136379	0.262871	0.019434	0.091033	0.076713	0.277191	
0.436181	0.213421	0.029402	0.109305	0.077828	0.082670	0.051193	
0.305830	0.043300	0.355950	0.033754	0.184112	0.019434	0.057620	
0.332878	0.143882	0.313739	0.086466	0.072112	0.029050	0.021873	
