0.472682	0.006356	0.016729	0.000961	0.017424	0.046341	0.048303	0.133596	0.014447	0.208500	0.002861	0.008215	0.011069	0.009827	0.002687	
0.527639	0.002456	0.050188	0.004125	0.015972	0.049866	0.023312	0.104601	0.026903	0.084284	0.011784	0.044233	0.030270	0.019084	0.005282	
0.498731	0.003324	0.039645	0.001976	0.015081	0.036245	0.025672	0.139803	0.014597	0.127261	0.006173	0.048467	0.027780	0.012258	0.002987	
0.416339	0.002071	0.074934	0.005135	0.019980	0.052008	0.105151	0.013849	0.125958	0.020559	0.015253	0.028520	0.031538	0.078862	0.009844	
0.306676	0.001830	0.097583	0.000940	0.021068	0.011046	0.136887	0.049529	0.144132	0.033705	0.004744	0.053606	0.039995	0.092370	0.005890	
0.323514	0.001360	0.108060	0.002298	0.012923	0.025780	0.123925	0.056972	0.132647	0.037293	0.007858	0.051717	0.024738	0.084783	0.006131	
0.380962	0.003608	0.064848	0.001535	0.029654	0.019486	0.078627	0.042051	0.124329	0.040595	0.013000	0.041510	0.053657	0.084208	0.021930	
0.382671	0.003335	0.072078	0.004783	0.008973	0.053995	0.036559	0.048542	0.132332	0.034316	0.028452	0.040982	0.018961	0.093433	0.040587	
0.362914	0.003001	0.081245	0.005898	0.006766	0.063249	0.057651	0.022093	0.156013	0.016922	0.030728	0.033658	0.012277	0.106804	0.040780	
0.258714	0.004863	0.115623	0.000566	0.020220	0.014741	0.038579	0.039420	0.176722	0.032758	0.027551	0.043974	0.038057	0.128489	0.059723	
0.298680	0.005408	0.089770	0.002949	0.017450	0.038911	0.022670	0.017284	0.182969	0.025179	0.036191	0.031088	0.030571	0.132835	0.068045	
0.213767	0.004979	0.168847	0.000851	0.018519	0.017797	0.023636	0.016050	0.199694	0.014582	0.034412	0.035054	0.031133	0.146298	0.074383	
0.458384	0.001525	0.168129	0.002913	0.027794	0.031931	0.042109	0.049663	0.054646	0.038360	0.009444	0.029507	0.042463	0.036053	0.007079	
0.440758	0.001870	0.199558	0.001846	0.034738	0.020574	0.028755	0.038276	0.059466	0.028688	0.010197	0.026309	0.053192	0.041502	0.014269	
0.431691	0.001748	0.160335	0.001163	0.027863	0.015068	0.034003	0.076736	0.053770	0.047452	0.007448	0.045155	0.048661	0.038473	0.010433	
0.612888	0.003910	0.019759	0.002581	0.053626	0.025695	0.020886	0.042906	0.022776	0.048473	0.007069	0.027257	0.093667	0.015241	0.003264	
0.628791	0.003687	0.019342	0.003859	0.047549	0.039702	0.015551	0.044245	0.016929	0.052174	0.009701	0.023278	0.081435	0.010772	0.002984	
0.553948	0.004502	0.022634	0.001272	0.041373	0.023772	0.026896	0.085743	0.018415	0.100470	0.004301	0.030332	0.069467	0.013567	0.003308	
0.422009	0.005598	0.047153	0.002732	0.023721	0.044409	0.029685	0.054460	0.099439	0.089730	0.021355	0.018789	0.033848	0.071380	0.035691	
0.336316	0.001777	0.094438	0.001712	0.021175	0.017982	0.124410	0.046662	0.134785	0.030237	0.006722	0.050888	0.039974	0.086362	0.006561	
0.337116	0.003800	0.078524	0.001996	0.022129	0.024901	0.065078	0.039245	0.148839	0.031651	0.020572	0.043801	0.041944	0.103667	0.036738	
0.365097	0.002245	0.063366	0.001798	0.018963	0.019761	0.093901	0.069269	0.120994	0.039511	0.010139	0.059692	0.041419	0.080637	0.013208	
0.347125	0.001645	0.060393	0.000833	0.009813	0.011227	0.083062	0.117000	0.105764	0.055777	0.007841	0.081803	0.033287	0.072922	0.011508	
0.406590	0.002274	0.069981	0.005177	0.016189	0.054443	0.100249	0.022326	0.127796	0.028486	0.016829	0.030079	0.025377	0.081103	0.013103	
