0.067853	0.000899	0.004198	0.053078	0.043917	0.129343	0.005023	0.002095	0.014559	0.015001	0.005827	0.000689	0.002095	0.000149	0.003975	0.006830	0.018150	0.000457	0.008950	0.006815	0.038860	0.002063	0.040854	0.080668	0.008347	0.000899	0.010093	0.001305	0.036468	0.085463	0.008436	0.009937	0.003257	0.003422	0.038369	0.002127	0.028630	0.009937	0.001731	0.000457	0.000629	0.030643	0.062959	0.003162	0.004786	0.049824	0.000149	0.002971	0.037166	0.006487	
0.049741	0.003173	0.004883	0.036694	0.063613	0.094914	0.003490	0.002427	0.022515	0.023179	0.010767	0.002327	0.002427	0.000152	0.009766	0.004674	0.015207	0.000729	0.015574	0.009819	0.055949	0.001876	0.058075	0.059544	0.013608	0.003173	0.017471	0.002314	0.024731	0.064221	0.014585	0.007322	0.005964	0.007320	0.061503	0.003851	0.041470	0.007322	0.002908	0.000729	0.002085	0.020789	0.046157	0.005401	0.006877	0.043094	0.000152	0.011509	0.029488	0.004442	
0.050514	0.002059	0.007478	0.020934	0.088223	0.096578	0.002134	0.003678	0.025833	0.014009	0.006397	0.001527	0.003678	0.000159	0.008379	0.002714	0.014175	0.000498	0.010631	0.013573	0.077021	0.001683	0.081264	0.060780	0.009441	0.002059	0.011844	0.001429	0.014046	0.064470	0.009896	0.007439	0.003574	0.006923	0.050702	0.002332	0.057402	0.007439	0.002018	0.000498	0.001375	0.011818	0.046874	0.003700	0.009490	0.043848	0.000159	0.007303	0.027423	0.002583	
0.012850	0.004897	0.003815	0.043228	0.029623	0.024611	0.003781	0.001910	0.042052	0.056245	0.057053	0.003567	0.001910	0.000147	0.013382	0.005111	0.018705	0.003237	0.054989	0.004637	0.027520	0.003285	0.028465	0.015536	0.046651	0.004897	0.062579	0.011734	0.027133	0.019104	0.052173	0.001983	0.031303	0.009462	0.069204	0.019974	0.019750	0.001983	0.010079	0.003237	0.003187	0.022805	0.011932	0.019065	0.003270	0.050751	0.000147	0.018009	0.014176	0.004857	
0.002748	0.001132	0.005553	0.020752	0.034043	0.005507	0.001536	0.002749	0.056787	0.050245	0.078224	0.000858	0.002749	0.000154	0.005201	0.001934	0.022506	0.004393	0.085692	0.005316	0.031918	0.004102	0.033847	0.003665	0.072923	0.001132	0.098128	0.016051	0.009828	0.004030	0.081799	0.000529	0.042898	0.004483	0.020010	0.027355	0.022890	0.000529	0.015741	0.004393	0.000780	0.008277	0.002560	0.029843	0.003745	0.061100	0.000154	0.003832	0.003537	0.001842	
0.003643	0.003023	0.018572	0.025555	0.056923	0.008201	0.002486	0.009015	0.048046	0.045940	0.056246	0.002223	0.009015	0.000165	0.016227	0.002905	0.016146	0.003210	0.051376	0.008810	0.050937	0.003040	0.065601	0.005023	0.043351	0.003023	0.058278	0.011584	0.015059	0.006352	0.048592	0.000668	0.030870	0.014180	0.059872	0.019704	0.037441	0.000668	0.009410	0.003210	0.001994	0.012670	0.003391	0.017775	0.006179	0.063079	0.000165	0.010910	0.006483	0.002764	
0.004980	0.001184	0.003024	0.028223	0.009247	0.009587	0.002499	0.001520	0.084098	0.090757	0.145960	0.000888	0.001520	0.000128	0.004111	0.003353	0.036545	0.008046	0.036945	0.001517	0.009244	0.007503	0.010582	0.005978	0.031441	0.001184	0.042226	0.029822	0.017661	0.006883	0.035210	0.000829	0.079972	0.003279	0.018765	0.050938	0.006365	0.000829	0.006825	0.008046	0.000804	0.014849	0.004629	0.012885	0.001094	0.104992	0.000128	0.004099	0.005614	0.003188	
0.028667	0.001895	0.008966	0.082326	0.045986	0.055112	0.007659	0.004389	0.026848	0.034174	0.024981	0.001407	0.004389	0.000151	0.008745	0.010373	0.013992	0.001499	0.028970	0.007132	0.041445	0.002074	0.047177	0.034427	0.024790	0.001895	0.032876	0.005207	0.055718	0.036998	0.027422	0.004274	0.013746	0.007449	0.043103	0.008802	0.030146	0.004274	0.005357	0.001499	0.001267	0.046806	0.026605	0.010068	0.005008	0.045089	0.000151	0.006709	0.022109	0.009849	
0.033037	0.002567	0.021758	0.078342	0.005815	0.064404	0.007459	0.010545	0.014232	0.031920	0.018244	0.001894	0.010545	0.000163	0.016730	0.009747	0.014049	0.001145	0.041977	0.001024	0.006879	0.001855	0.025681	0.039053	0.035674	0.002567	0.047460	0.003845	0.052263	0.042894	0.039578	0.004916	0.010062	0.015126	0.068446	0.006463	0.004190	0.004916	0.007688	0.001145	0.001702	0.043907	0.030661	0.014496	0.000762	0.059150	0.000163	0.009203	0.024404	0.009256	
0.006315	0.001729	0.016338	0.214646	0.026942	0.013139	0.020101	0.007929	0.012095	0.047568	0.009267	0.001285	0.007929	0.000142	0.012049	0.027509	0.004005	0.000638	0.006777	0.004225	0.025660	0.000745	0.038256	0.007786	0.005497	0.001729	0.007255	0.002000	0.148903	0.008893	0.006069	0.001035	0.005138	0.011027	0.042681	0.003321	0.017590	0.001035	0.001274	0.000638	0.001158	0.125045	0.005869	0.002298	0.002982	0.030258	0.000142	0.006109	0.022874	0.026105	
0.014263	0.002948	0.006914	0.194521	0.005018	0.027549	0.017893	0.003396	0.007650	0.047464	0.007851	0.002161	0.003396	0.000138	0.010272	0.024687	0.006652	0.000556	0.031089	0.000881	0.007058	0.000862	0.010759	0.016881	0.026381	0.002948	0.035257	0.001708	0.133585	0.019636	0.029404	0.002180	0.004361	0.008041	0.049442	0.002825	0.003571	0.002180	0.005725	0.000556	0.001937	0.112183	0.013242	0.010780	0.000655	0.022318	0.000138	0.010706	0.025952	0.023428	
