0.525446	0.001263	0.054361	0.000978	0.023288	0.024500	0.031137	0.053499	0.044892	0.094092	0.005876	0.011639	0.030160	0.032686	0.066184	
0.484231	0.001432	0.049184	0.001497	0.028189	0.027276	0.046636	0.081682	0.040480	0.092044	0.008445	0.012412	0.046502	0.030645	0.049344	
0.474236	0.002059	0.033212	0.001106	0.031520	0.021655	0.041463	0.107932	0.026674	0.102557	0.007431	0.007465	0.055407	0.036056	0.051227	
0.361689	0.001177	0.097426	0.004797	0.021200	0.062250	0.118367	0.047007	0.100156	0.041507	0.022442	0.042726	0.034694	0.030608	0.013954	
0.256396	0.001606	0.115632	0.007264	0.016537	0.092549	0.180956	0.045211	0.111797	0.023225	0.033734	0.052852	0.025611	0.031459	0.005169	
0.286865	0.004730	0.089966	0.004542	0.022583	0.055863	0.115557	0.074793	0.098188	0.041137	0.026755	0.040211	0.042743	0.084270	0.011798	
0.395289	0.000961	0.065317	0.004351	0.017642	0.041288	0.086982	0.014549	0.200617	0.012829	0.015182	0.098049	0.011341	0.029458	0.006148	
0.382881	0.002410	0.102869	0.002609	0.020436	0.039066	0.069212	0.058778	0.090723	0.057929	0.015492	0.028156	0.036784	0.061444	0.031212	
0.352765	0.005492	0.123111	0.003487	0.012818	0.053337	0.086039	0.013602	0.088484	0.043326	0.025346	0.023544	0.016993	0.110615	0.041041	
0.309214	0.004159	0.186959	0.000821	0.011792	0.015464	0.018840	0.035314	0.164609	0.024820	0.012247	0.037622	0.034376	0.130437	0.013325	
0.330513	0.001903	0.191667	0.002575	0.009920	0.042335	0.062808	0.013145	0.141995	0.024878	0.017022	0.033208	0.025369	0.085997	0.016665	
0.344831	0.001350	0.146389	0.003454	0.012249	0.044825	0.077871	0.015202	0.165625	0.019553	0.016868	0.058747	0.018991	0.061433	0.012612	
0.407886	0.001120	0.126999	0.000905	0.019809	0.016095	0.023772	0.056595	0.127772	0.052063	0.006102	0.035565	0.041006	0.061126	0.023185	
0.344032	0.001713	0.158265	0.001330	0.019833	0.021114	0.036295	0.065389	0.133274	0.040389	0.010322	0.032233	0.051416	0.078251	0.006144	
0.328501	0.001662	0.108877	0.001218	0.028447	0.016563	0.043314	0.128085	0.104052	0.064312	0.008144	0.028816	0.070015	0.060025	0.007969	
0.616214	0.001591	0.015536	0.000630	0.045549	0.004868	0.009485	0.069877	0.020666	0.084265	0.006305	0.007193	0.087545	0.025368	0.004909	
0.602636	0.001427	0.014934	0.000716	0.045692	0.006919	0.014782	0.080377	0.015199	0.088314	0.006390	0.005055	0.088833	0.021668	0.007058	
0.471773	0.001626	0.052643	0.002902	0.038542	0.038665	0.077003	0.088368	0.018719	0.076458	0.016944	0.005851	0.078893	0.025535	0.006078	
0.541097	0.003130	0.022475	0.001441	0.021994	0.016230	0.022728	0.015021	0.110191	0.063674	0.007578	0.051522	0.014318	0.055778	0.052824	
0.336563	0.004619	0.060940	0.003756	0.023956	0.039167	0.087556	0.066398	0.129419	0.037482	0.020917	0.059485	0.037729	0.080685	0.011326	
0.132425	0.026828	0.097686	0.000935	0.008065	0.007362	0.013155	0.014954	0.105021	0.016782	0.047925	0.014306	0.013404	0.446843	0.054308	
0.432160	0.002055	0.050032	0.003694	0.019375	0.035417	0.072092	0.013795	0.173371	0.025537	0.014514	0.085076	0.013017	0.042361	0.017505	
0.417412	0.002737	0.039286	0.001665	0.026561	0.008202	0.030865	0.072569	0.163185	0.044425	0.006759	0.074782	0.039035	0.058832	0.013685	
0.383920	0.002544	0.087013	0.004364	0.018722	0.052728	0.098807	0.021785	0.127630	0.031477	0.021508	0.056178	0.022707	0.053399	0.017220	
