0.516887	0.014247	0.039782	0.000782	0.013331	0.012724	0.032411	0.108227	0.049765	0.121626	0.012414	0.010323	0.017620	0.029301	0.020562	
0.500075	0.012101	0.072268	0.000671	0.014844	0.021307	0.040210	0.105923	0.017534	0.114410	0.009691	0.019475	0.027860	0.039661	0.003969	
0.491406	0.011294	0.083525	0.000645	0.016063	0.022508	0.038228	0.102747	0.018093	0.109131	0.008860	0.023184	0.031166	0.039412	0.003738	
0.502906	0.001009	0.037405	0.010079	0.004898	0.073049	0.182767	0.012765	0.020578	0.012523	0.061352	0.009754	0.008435	0.058546	0.003933	
0.403697	0.001131	0.056407	0.005531	0.023646	0.037858	0.090101	0.030383	0.154420	0.014049	0.033380	0.056822	0.014401	0.063293	0.014882	
0.417553	0.001273	0.086190	0.005966	0.017510	0.051841	0.110850	0.026613	0.086868	0.016858	0.035699	0.037900	0.021938	0.067107	0.015833	
0.442473	0.001227	0.042755	0.006570	0.020457	0.042378	0.106039	0.031678	0.125017	0.018313	0.039860	0.049950	0.013914	0.052793	0.006579	
0.306045	0.004781	0.123196	0.000908	0.019192	0.039565	0.067924	0.043713	0.113816	0.043954	0.006791	0.024219	0.030030	0.129655	0.046211	
0.227903	0.001214	0.152453	0.002155	0.013412	0.069557	0.134399	0.016556	0.075404	0.014793	0.011863	0.017623	0.025010	0.203485	0.034173	
0.327311	0.001356	0.126575	0.002244	0.025358	0.031368	0.040215	0.021326	0.166189	0.018477	0.013087	0.029866	0.046029	0.076017	0.074583	
0.249165	0.000885	0.144662	0.000822	0.027969	0.031157	0.035366	0.016130	0.201262	0.009902	0.004033	0.036496	0.042932	0.117074	0.082145	
0.353787	0.001217	0.122964	0.003169	0.024310	0.034776	0.049964	0.021118	0.150656	0.015955	0.018584	0.032730	0.042611	0.063217	0.064943	
0.376604	0.006580	0.120941	0.000608	0.021024	0.028067	0.036757	0.062111	0.094872	0.063262	0.005853	0.027147	0.038138	0.076070	0.041964	
0.358105	0.003102	0.193685	0.000738	0.024418	0.042920	0.042719	0.055750	0.039169	0.044185	0.003041	0.048370	0.053750	0.074006	0.016039	
0.423810	0.003626	0.186212	0.000889	0.028050	0.032291	0.016429	0.070374	0.031415	0.055470	0.004070	0.060200	0.060692	0.022174	0.004297	
0.544463	0.000909	0.017597	0.000739	0.026831	0.006732	0.012847	0.096435	0.022852	0.123785	0.003483	0.008776	0.114558	0.015787	0.004208	
0.554443	0.000951	0.014344	0.000579	0.026480	0.005971	0.011517	0.100090	0.011952	0.130129	0.002513	0.005236	0.119343	0.013975	0.002479	
0.510417	0.001158	0.024125	0.003392	0.023280	0.022730	0.056112	0.070159	0.058311	0.081310	0.020105	0.024180	0.071834	0.030059	0.002827	
0.426481	0.001244	0.076551	0.002504	0.023823	0.025224	0.041180	0.046460	0.104434	0.056067	0.014714	0.017691	0.068150	0.047996	0.047481	
0.294415	0.000935	0.075802	0.001255	0.036173	0.018400	0.038359	0.049192	0.228897	0.022419	0.006676	0.090647	0.020238	0.109514	0.007079	
0.335557	0.001274	0.084394	0.003368	0.024628	0.037836	0.079955	0.032295	0.158175	0.019212	0.019977	0.052168	0.022244	0.104290	0.024628	
0.313575	0.000801	0.070004	0.003141	0.031648	0.028923	0.067438	0.037237	0.214714	0.009447	0.018305	0.085140	0.008192	0.105244	0.006192	
0.340545	0.004431	0.076368	0.000679	0.034550	0.011288	0.019711	0.067433	0.207956	0.042809	0.005211	0.087276	0.015588	0.079761	0.006395	
0.302343	0.000835	0.087535	0.003774	0.020888	0.051844	0.117490	0.028307	0.133773	0.013074	0.022043	0.052378	0.011172	0.147798	0.006747	
