0.028981	0.021821	0.074327	0.148312	0.145926	0.067167	0.513467	
0.062995	0.036489	0.224441	0.072633	0.024441	0.318417	0.260585	
0.063300	0.024559	0.114147	0.041508	0.051193	0.118990	0.586302	
0.551901	0.074683	0.187393	0.077081	0.038712	0.036314	0.033916	
0.476642	0.140149	0.021666	0.054841	0.019296	0.244414	0.042993	
0.355789	0.144888	0.071429	0.050102	0.026405	0.327353	0.024035	
0.588990	0.080716	0.213104	0.021614	0.035799	0.028707	0.031071	
0.048074	0.105353	0.181725	0.372656	0.028981	0.155472	0.107740	
0.146275	0.086466	0.186945	0.485988	0.041012	0.031442	0.021873	
0.097671	0.063608	0.024678	0.501564	0.243657	0.036844	0.031978	
0.051736	0.105474	0.026035	0.582109	0.184913	0.023698	0.026035	
0.286413	0.171498	0.022354	0.413552	0.032134	0.041914	0.032134	
0.032890	0.035216	0.028239	0.537542	0.021262	0.316611	0.028239	
0.039960	0.074925	0.023643	0.263736	0.021312	0.543457	0.032967	
0.077618	0.117431	0.026096	0.234527	0.023754	0.475744	0.044831	
0.017129	0.137033	0.089072	0.043508	0.019527	0.029120	0.664611	
0.029190	0.019574	0.084478	0.021978	0.103709	0.233516	0.507555	
0.038805	0.060440	0.060440	0.026786	0.312843	0.029190	0.471497	
0.114626	0.028912	0.143197	0.036054	0.605102	0.028912	0.043197	
0.040914	0.630413	0.088646	0.031367	0.033754	0.048074	0.126833	
0.050460	0.315377	0.057620	0.031367	0.301057	0.145926	0.098193	
0.138696	0.505201	0.082871	0.036755	0.179958	0.029473	0.027046	
0.022031	0.393115	0.173838	0.031670	0.017212	0.340103	0.022031	
0.041209	0.267170	0.411401	0.046016	0.173420	0.033997	0.026786	
