0.465286	0.005525	0.050578	0.000735	0.030255	0.021344	0.029435	0.102357	0.038563	0.096060	0.006329	0.009977	0.059969	0.049018	0.034569	
0.516389	0.001581	0.061929	0.001266	0.019175	0.038773	0.069767	0.087392	0.035274	0.064589	0.006696	0.010788	0.056413	0.023838	0.006131	
0.510179	0.003071	0.030342	0.001253	0.034076	0.021012	0.042232	0.121754	0.024982	0.097063	0.007322	0.007099	0.068056	0.019207	0.012352	
0.440722	0.001468	0.061601	0.008850	0.031691	0.047409	0.147068	0.011188	0.109061	0.013182	0.052391	0.019474	0.010403	0.035873	0.009619	
0.416845	0.000928	0.081871	0.007662	0.029599	0.020213	0.096517	0.038599	0.122952	0.028217	0.044940	0.033316	0.030178	0.042927	0.005236	
0.432588	0.001083	0.083987	0.005796	0.023320	0.023641	0.086719	0.045442	0.109858	0.033177	0.033899	0.034221	0.035756	0.043594	0.006919	
0.454830	0.001386	0.048778	0.009428	0.032720	0.048503	0.158154	0.009593	0.106160	0.011793	0.055768	0.019018	0.007741	0.027168	0.008959	
0.372210	0.001343	0.129283	0.001032	0.017289	0.051790	0.063366	0.040117	0.114125	0.031365	0.005414	0.035897	0.038123	0.091248	0.007398	
0.331654	0.001480	0.148455	0.002558	0.018753	0.062650	0.084153	0.009395	0.137837	0.011441	0.014805	0.035383	0.022286	0.108981	0.010170	
0.310482	0.007111	0.148165	0.001823	0.015946	0.039192	0.039228	0.011958	0.125567	0.041221	0.014972	0.030812	0.023910	0.131978	0.057636	
0.270436	0.005463	0.169928	0.001100	0.015968	0.043336	0.032946	0.009434	0.151316	0.031250	0.009349	0.042751	0.025398	0.147353	0.043973	
0.287072	0.001247	0.147028	0.004712	0.026553	0.038355	0.069743	0.012367	0.176213	0.012440	0.027584	0.051966	0.023091	0.113297	0.008330	
0.352858	0.000919	0.182176	0.000775	0.012420	0.040192	0.031105	0.046061	0.112655	0.032161	0.003805	0.025607	0.049389	0.104521	0.005356	
0.430870	0.000937	0.140008	0.000889	0.010037	0.021918	0.026206	0.074408	0.081681	0.050800	0.004467	0.025553	0.061898	0.064838	0.005491	
0.411668	0.001036	0.131348	0.001475	0.013209	0.021418	0.032165	0.068088	0.098296	0.047399	0.008019	0.034080	0.056621	0.068985	0.006194	
0.449541	0.002373	0.030492	0.000530	0.039084	0.016273	0.027148	0.124828	0.065691	0.096287	0.002302	0.032223	0.069106	0.038871	0.005251	
0.520310	0.004342	0.035599	0.000733	0.028041	0.014570	0.029886	0.121617	0.015531	0.102607	0.005373	0.005360	0.070204	0.021169	0.024658	
0.465522	0.010066	0.019107	0.000923	0.027933	0.011763	0.024972	0.089741	0.034181	0.110361	0.011113	0.014665	0.049248	0.056545	0.073859	
0.455445	0.017199	0.022205	0.002176	0.009814	0.026357	0.058601	0.011939	0.031957	0.092074	0.024945	0.008021	0.008684	0.088206	0.142376	
0.191991	0.001531	0.083473	0.000933	0.028034	0.016119	0.030085	0.029409	0.267264	0.026136	0.004870	0.141829	0.026986	0.141254	0.010088	
0.336041	0.008876	0.061168	0.001119	0.017614	0.012000	0.026887	0.036392	0.140163	0.066879	0.011940	0.071652	0.028429	0.108970	0.071869	
0.234883	0.005359	0.074598	0.002475	0.023988	0.018398	0.047002	0.009000	0.228747	0.031193	0.017330	0.114128	0.014236	0.134633	0.044030	
0.342244	0.000828	0.089579	0.000642	0.015244	0.027762	0.049111	0.046619	0.168488	0.032649	0.002740	0.088951	0.039805	0.089833	0.005506	
0.393695	0.005204	0.046973	0.000994	0.013812	0.063157	0.105481	0.009564	0.122034	0.030640	0.008165	0.061402	0.011408	0.085653	0.041815	
