0.474084	0.013816	0.058613	0.000803	0.014710	0.036374	0.049838	0.110636	0.034596	0.107206	0.003682	0.012197	0.042187	0.033671	0.007587	
0.477438	0.006961	0.083181	0.001263	0.028497	0.025390	0.058362	0.066346	0.061940	0.063374	0.006926	0.027134	0.050259	0.032473	0.010457	
0.501514	0.011152	0.051644	0.001520	0.017498	0.038125	0.047382	0.107040	0.020986	0.102962	0.008702	0.007914	0.044219	0.024531	0.014813	
0.541607	0.001370	0.065187	0.009513	0.014525	0.105156	0.086000	0.014747	0.015628	0.015516	0.064905	0.005706	0.016339	0.038796	0.005005	
0.376721	0.002439	0.057190	0.003220	0.021988	0.039450	0.097028	0.033964	0.154866	0.030466	0.020783	0.064081	0.031293	0.053683	0.012828	
0.439044	0.001902	0.111905	0.004046	0.033280	0.044969	0.080811	0.014707	0.094847	0.015594	0.026536	0.040481	0.033792	0.052528	0.005559	
0.314738	0.000854	0.028676	0.003705	0.029513	0.043151	0.152198	0.013124	0.232114	0.010852	0.024210	0.105785	0.012019	0.023856	0.005205	
0.346261	0.003898	0.114781	0.001019	0.006279	0.016828	0.026772	0.042123	0.138313	0.035848	0.005398	0.036948	0.061279	0.143947	0.020305	
0.360295	0.005311	0.110244	0.003537	0.011278	0.047944	0.051501	0.043346	0.108912	0.042249	0.023049	0.030874	0.031531	0.115852	0.014076	
0.302956	0.004597	0.142861	0.002279	0.012275	0.031938	0.034880	0.038436	0.134449	0.037702	0.014265	0.035375	0.036646	0.152673	0.018669	
0.257154	0.002799	0.141577	0.001393	0.005614	0.018791	0.028237	0.029544	0.178774	0.025765	0.008104	0.047988	0.047797	0.183221	0.023241	
0.291017	0.000976	0.127700	0.003408	0.007822	0.037294	0.047461	0.014571	0.167991	0.011905	0.022237	0.048298	0.038409	0.160984	0.019925	
0.460456	0.005930	0.159184	0.001090	0.039099	0.018960	0.036508	0.042843	0.044860	0.044695	0.005737	0.015887	0.051129	0.066437	0.007186	
0.503332	0.003210	0.212152	0.000787	0.052474	0.007321	0.020135	0.015173	0.017724	0.019179	0.003586	0.005807	0.064834	0.070420	0.003867	
0.380410	0.003058	0.198684	0.001058	0.050192	0.011840	0.046028	0.017732	0.090708	0.023302	0.005573	0.034471	0.039390	0.088572	0.008983	
0.525976	0.000999	0.023274	0.000713	0.024225	0.006197	0.018371	0.111088	0.028388	0.099987	0.003033	0.009598	0.070965	0.022532	0.054652	
0.572429	0.001546	0.020476	0.000653	0.022286	0.006572	0.019434	0.101675	0.016377	0.089299	0.002586	0.006235	0.082228	0.012725	0.045479	
0.390525	0.001555	0.012858	0.001253	0.040777	0.013697	0.020082	0.184571	0.021010	0.180901	0.006834	0.008585	0.011077	0.010724	0.095552	
0.421706	0.003253	0.029934	0.003747	0.024788	0.045879	0.048403	0.119854	0.042292	0.116957	0.024399	0.014935	0.015400	0.033397	0.055056	
0.253592	0.001439	0.101775	0.001783	0.019544	0.020525	0.047615	0.062730	0.168657	0.060456	0.010785	0.054037	0.025259	0.129742	0.042063	
0.372050	0.001688	0.081860	0.003149	0.016433	0.035635	0.042711	0.063203	0.102935	0.059376	0.020302	0.030483	0.035750	0.097827	0.036599	
0.341503	0.002499	0.053804	0.003042	0.029250	0.038192	0.123914	0.025479	0.190330	0.023762	0.019538	0.084532	0.020234	0.036892	0.007027	
0.421618	0.000948	0.043380	0.000983	0.023151	0.011269	0.091791	0.025756	0.171748	0.016847	0.005042	0.073762	0.063701	0.039379	0.010627	
0.365711	0.004298	0.050790	0.002432	0.023192	0.034953	0.095534	0.053260	0.151441	0.049984	0.015234	0.063624	0.027798	0.046199	0.015550	
