0.462225	0.003422	0.082318	0.005114	0.029870	0.043091	0.022379	0.081667	0.034755	0.093425	0.021592	0.019424	0.028298	0.030988	0.041433	
0.419198	0.004502	0.047150	0.000675	0.016067	0.037795	0.052655	0.140369	0.056611	0.115783	0.010958	0.018616	0.018479	0.056150	0.004992	
0.456544	0.005513	0.032535	0.001333	0.017854	0.032802	0.021635	0.173222	0.031546	0.147767	0.014790	0.009331	0.016901	0.027665	0.010560	
0.459077	0.001501	0.064228	0.005600	0.026523	0.042028	0.054649	0.049912	0.071800	0.064142	0.017563	0.045653	0.031896	0.021800	0.043626	
0.346656	0.001762	0.085659	0.000663	0.014594	0.007865	0.118319	0.036407	0.192280	0.017268	0.005902	0.108130	0.029092	0.029183	0.006219	
0.319831	0.005236	0.082897	0.001301	0.015522	0.018903	0.072074	0.043913	0.186997	0.034598	0.018278	0.055504	0.026585	0.099826	0.018534	
0.375040	0.001771	0.098317	0.002589	0.021277	0.019919	0.094232	0.028027	0.151181	0.025089	0.011431	0.086775	0.030504	0.032197	0.021650	
0.305435	0.004126	0.103918	0.001012	0.017287	0.051482	0.090862	0.026865	0.135834	0.025033	0.014653	0.019279	0.026034	0.164439	0.013739	
0.367336	0.001717	0.098101	0.002875	0.021960	0.065067	0.095117	0.024789	0.080905	0.033524	0.011948	0.019924	0.026979	0.126818	0.022939	
0.348078	0.005795	0.145930	0.003170	0.030573	0.021837	0.025585	0.018851	0.132783	0.030696	0.026844	0.030850	0.041094	0.102242	0.035672	
0.313067	0.005031	0.123933	0.002289	0.023058	0.038866	0.062621	0.011717	0.147555	0.019676	0.021748	0.025050	0.032242	0.145991	0.027156	
0.382607	0.002010	0.144356	0.002370	0.029818	0.033816	0.073015	0.017834	0.091630	0.022360	0.012819	0.048026	0.044298	0.074529	0.020512	
0.417577	0.002451	0.156973	0.002488	0.034809	0.028756	0.046855	0.040581	0.053344	0.043814	0.014189	0.039902	0.048834	0.048544	0.020882	
0.384108	0.002984	0.183189	0.001467	0.035971	0.021707	0.048086	0.016673	0.078973	0.018376	0.014483	0.039876	0.059979	0.078341	0.015787	
0.415988	0.003196	0.166813	0.001038	0.034874	0.015589	0.038821	0.059719	0.054792	0.051172	0.012469	0.043864	0.053893	0.037743	0.010029	
0.584976	0.000795	0.014377	0.001116	0.027251	0.008537	0.012407	0.103862	0.020499	0.075843	0.003895	0.013107	0.113064	0.012711	0.007560	
0.578884	0.001101	0.014726	0.002290	0.027925	0.015489	0.008683	0.099247	0.019417	0.080336	0.007772	0.010266	0.102341	0.014196	0.017328	
0.510826	0.001182	0.023551	0.000964	0.021762	0.029936	0.046274	0.091519	0.040946	0.068799	0.004240	0.009892	0.083193	0.060617	0.006299	
0.510229	0.000991	0.018582	0.012883	0.031694	0.085798	0.024539	0.013292	0.032876	0.079702	0.034992	0.008819	0.009930	0.033733	0.101941	
0.370046	0.001762	0.068830	0.001575	0.015448	0.030486	0.106526	0.046004	0.144873	0.034700	0.007796	0.070825	0.027912	0.060635	0.012583	
0.256174	0.010731	0.074191	0.001054	0.013644	0.008830	0.010408	0.036105	0.249702	0.031418	0.035505	0.006830	0.037704	0.196980	0.030725	
0.338014	0.001285	0.075117	0.001272	0.013109	0.032740	0.129376	0.026019	0.171020	0.015429	0.005967	0.082184	0.023391	0.074932	0.010145	
0.312287	0.004581	0.089242	0.000978	0.014640	0.011953	0.087695	0.039765	0.203189	0.026968	0.015440	0.077850	0.023236	0.077545	0.014631	
0.389289	0.001150	0.061419	0.003348	0.018093	0.047277	0.100206	0.028097	0.121431	0.031799	0.010995	0.051550	0.029796	0.079176	0.026374	
