0.102477	0.026468	0.062097	0.024092	0.026468	0.019342	0.739057	
0.083080	0.274569	0.047619	0.066532	0.123269	0.068896	0.336035	
0.024382	0.351305	0.043613	0.021978	0.103709	0.029190	0.425824	
0.441590	0.292909	0.021925	0.077081	0.062693	0.079479	0.024323	
0.346218	0.092101	0.045042	0.037983	0.268571	0.181513	0.028571	
0.479111	0.120620	0.035714	0.042790	0.094677	0.184299	0.042790	
0.797959	0.026531	0.040816	0.024150	0.057483	0.028912	0.024150	
0.057620	0.176952	0.050460	0.453802	0.038527	0.060007	0.162632	
0.143882	0.163021	0.031442	0.483595	0.036227	0.048189	0.093643	
0.177963	0.029545	0.056309	0.550226	0.061175	0.068474	0.056309	
0.061224	0.098695	0.049515	0.611576	0.037805	0.086986	0.054199	
0.348171	0.034161	0.031746	0.343340	0.138026	0.036577	0.067978	
0.076190	0.184236	0.023317	0.218719	0.317570	0.041708	0.138259	
0.039867	0.177076	0.042193	0.256146	0.363123	0.100332	0.021262	
0.063123	0.053821	0.021262	0.063123	0.723588	0.049169	0.025914	
0.033916	0.192189	0.638232	0.021925	0.026721	0.060295	0.026721	
0.021978	0.139766	0.726305	0.026786	0.029190	0.024382	0.031593	
0.060295	0.074683	0.679000	0.043508	0.067489	0.031518	0.043508	
0.247959	0.128912	0.057483	0.121769	0.040816	0.038435	0.364626	
0.031293	0.224150	0.038435	0.031293	0.262245	0.386054	0.026531	
0.116852	0.099861	0.058599	0.095007	0.138696	0.318308	0.172677	
0.174370	0.179272	0.051821	0.095938	0.127801	0.350840	0.019958	
0.082272	0.055766	0.043718	0.094320	0.038898	0.629260	0.055766	
0.252162	0.257004	0.041508	0.121411	0.070564	0.206157	0.051193	
