0	0	0	0	0	21	78	
0	0	0	0	16	0	0	
0	0	0	0	0	23	0	
0	0	0	0	0	0	28	
0	0	0	12	0	43	0	
246	0	20	25	6	0	1	
0	0	0	0	0	23	0	
0	0	0	41	133	27	0	
134	1	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	53	43	
0	0	0	0	0	0	67	
0	0	0	101	0	0	0	
0	114	0	0	1	0	2	
0	0	0	64	0	37	0	
0	0	0	86	0	40	0	
0	0	42	0	0	0	56	
0	1	0	0	83	0	21	
0	0	0	0	12	0	2	
0	0	0	0	0	75	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
50	83	0	0	0	0	0	
0	2	0	0	14	0	0	
0	0	0	0	4	63	0	
0	0	0	0	0	105	0	
0	14	0	0	0	0	0	
0	0	148	18	0	0	0	
63	0	0	0	0	0	0	
0	104	0	0	0	0	0	
0	34	0	0	0	0	0	
43	0	0	0	129	1	88	
0	0	0	0	0	45	0	
0	36	0	0	0	0	0	
0	0	0	199	0	0	0	
0	0	0	0	0	0	58	
0	0	59	39	0	1	0	
0	4	0	0	30	0	129	
82	0	0	27	0	80	0	
0	62	0	0	40	97	21	
0	0	0	0	0	0	58	
60	0	0	0	0	3	0	
0	0	97	0	0	0	0	
0	0	0	26	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	14	0	0	
0	96	118	1	0	40	42	
0	0	0	0	241	0	1	
0	0	0	0	28	0	0	
0	0	30	0	0	0	0	
