0.033754	0.028981	0.052847	0.028981	0.057620	0.031367	0.766451	
0.138107	0.016966	0.111978	0.306753	0.078724	0.040719	0.306753	
0.072285	0.029120	0.041110	0.213772	0.420007	0.024323	0.199383	
0.833673	0.026531	0.024150	0.024150	0.026531	0.040816	0.024150	
0.237425	0.289068	0.155265	0.087190	0.108317	0.084842	0.037894	
0.447959	0.071769	0.028912	0.136054	0.202721	0.069388	0.043197	
0.198919	0.246201	0.352584	0.026342	0.111449	0.028707	0.035799	
0.052101	0.028571	0.023866	0.047395	0.037983	0.779160	0.030924	
0.171769	0.043197	0.181293	0.074150	0.021769	0.417007	0.090816	
0.119861	0.041812	0.034495	0.066202	0.027178	0.663763	0.046690	
0.080716	0.054711	0.033435	0.026342	0.031071	0.752111	0.021614	
0.039469	0.049249	0.408662	0.056584	0.019909	0.396437	0.029689	
0.053448	0.032662	0.055757	0.425272	0.115803	0.219729	0.097328	
0.080148	0.035547	0.059021	0.624748	0.094232	0.073105	0.033199	
0.072764	0.040053	0.044726	0.717623	0.047063	0.049399	0.028371	
0.098901	0.024382	0.031593	0.029190	0.267170	0.046016	0.502747	
0.069887	0.031518	0.026721	0.026721	0.767729	0.029120	0.048304	
0.033835	0.074504	0.024265	0.026658	0.203691	0.024265	0.612782	
0.071429	0.026405	0.377116	0.031144	0.211239	0.047732	0.234936	
0.057483	0.414626	0.059864	0.250340	0.057483	0.036054	0.124150	
0.133992	0.172179	0.179339	0.024207	0.212751	0.162632	0.114899	
0.096266	0.496745	0.256937	0.024323	0.036314	0.069887	0.019527	
0.026980	0.288481	0.029402	0.034244	0.489450	0.094777	0.036666	
0.281964	0.377429	0.026594	0.024207	0.124446	0.048074	0.117286	
