0.000151	0.010526	0.001362	0.071920	0.001831	0.004348	0.008234	0.149108	0.005641	0.002175	0.027891	0.002324	0.000151	0.003037	0.000151	0.013966	0.004922	0.000968	0.026604	0.000822	0.009235	0.048842	0.021718	0.005431	0.003399	0.014614	0.196141	0.010710	0.015821	0.001393	0.001351	0.015929	0.000655	0.024206	0.017150	0.003264	0.001647	0.003756	0.008413	0.005803	0.015041	0.061262	0.000151	0.000151	0.000151	0.041705	0.055147	0.071323	0.003235	0.006221	
0.000153	0.006145	0.004439	0.057578	0.008839	0.002581	0.039976	0.039382	0.019592	0.001324	0.009068	0.001411	0.000153	0.005713	0.000153	0.081142	0.010423	0.000716	0.008875	0.001446	0.040919	0.021139	0.005736	0.027450	0.001744	0.008519	0.074633	0.054746	0.091621	0.004329	0.006357	0.080355	0.001123	0.008731	0.008478	0.011174	0.003424	0.015098	0.004248	0.013104	0.073155	0.030116	0.000153	0.000153	0.000153	0.075404	0.014390	0.018577	0.002193	0.003664	
0.000150	0.009747	0.001800	0.070868	0.011241	0.004051	0.046605	0.033786	0.007636	0.002031	0.008432	0.002170	0.000150	0.008297	0.000150	0.048054	0.013795	0.001036	0.008289	0.002045	0.040196	0.022275	0.004956	0.035009	0.001772	0.013594	0.059149	0.069868	0.054422	0.001811	0.008072	0.102628	0.001571	0.009175	0.008636	0.004394	0.004826	0.007239	0.004353	0.015991	0.085880	0.032140	0.000150	0.000150	0.000150	0.093996	0.012405	0.016009	0.003054	0.005792	
0.000137	0.003691	0.002171	0.128921	0.000710	0.001575	0.006005	0.009133	0.009361	0.000831	0.011139	0.000882	0.000137	0.035581	0.000137	0.185359	0.059039	0.001218	0.003696	0.008380	0.008329	0.049525	0.001168	0.001938	0.001210	0.005094	0.063161	0.003738	0.210115	0.002124	0.000547	0.005519	0.006319	0.018529	0.005753	0.005367	0.017076	0.018477	0.003268	0.067641	0.008800	0.003903	0.000137	0.000137	0.000137	0.014049	0.002766	0.003539	0.001310	0.002218	
0.000137	0.031739	0.007816	0.171581	0.002015	0.013036	0.015676	0.016639	0.034967	0.006356	0.013693	0.006817	0.000137	0.045728	0.000137	0.009368	0.071358	0.003500	0.005514	0.010739	0.030174	0.068106	0.002441	0.006039	0.001504	0.044593	0.026669	0.011942	0.012131	0.007772	0.001478	0.018364	0.008089	0.024822	0.007293	0.019883	0.022006	0.018038	0.004131	0.076970	0.029703	0.009578	0.000137	0.000137	0.000137	0.038467	0.006012	0.007741	0.009899	0.018794	
0.000139	0.005169	0.005612	0.147493	0.005443	0.002162	0.027430	0.010513	0.024962	0.001115	0.010850	0.001187	0.000139	0.037011	0.000139	0.051603	0.058612	0.001358	0.007377	0.008714	0.034007	0.051482	0.001521	0.016807	0.002565	0.007111	0.034086	0.033476	0.059424	0.005453	0.003928	0.049152	0.006570	0.019598	0.012831	0.014212	0.018097	0.016205	0.006712	0.064286	0.050715	0.012963	0.000139	0.000139	0.000139	0.057952	0.003664	0.004700	0.001975	0.003065	
0.000128	0.041357	0.001201	0.190777	0.002456	0.016948	0.010616	0.009253	0.004994	0.008237	0.013727	0.008838	0.000128	0.051731	0.000128	0.008430	0.080697	0.004332	0.007176	0.012129	0.010816	0.073158	0.001354	0.007444	0.002530	0.058096	0.020868	0.014759	0.011284	0.001463	0.001791	0.022778	0.009128	0.026617	0.012700	0.002887	0.024896	0.004182	0.006814	0.087055	0.020127	0.007429	0.000128	0.000128	0.000128	0.054057	0.003254	0.004174	0.012219	0.024457	
0.000150	0.006954	0.002430	0.049539	0.008662	0.002771	0.036997	0.011693	0.010493	0.001414	0.004081	0.001507	0.000150	0.006579	0.000150	0.055280	0.011261	0.000768	0.030888	0.001645	0.034068	0.013509	0.001749	0.026901	0.011902	0.009183	0.068630	0.053653	0.062505	0.002396	0.006230	0.078767	0.001271	0.004968	0.061651	0.006014	0.003823	0.009042	0.029996	0.014105	0.067934	0.019058	0.000150	0.000150	0.000150	0.153000	0.004227	0.005426	0.002185	0.003941	
0.000140	0.005579	0.002184	0.100762	0.000923	0.002192	0.006147	0.019974	0.009408	0.001130	0.010347	0.001203	0.000140	0.026132	0.000140	0.096054	0.042542	0.001111	0.033851	0.006185	0.009021	0.040305	0.002861	0.002599	0.012700	0.007212	0.091956	0.005058	0.109140	0.002147	0.000699	0.007495	0.004674	0.015690	0.065868	0.005395	0.012587	0.011901	0.032260	0.048685	0.010268	0.008826	0.000140	0.000140	0.000140	0.105032	0.007077	0.009118	0.001752	0.003108	
0.000139	0.006344	0.001921	0.102734	0.001133	0.002404	0.006080	0.028049	0.008222	0.001231	0.011157	0.001312	0.000139	0.025582	0.000139	0.015223	0.040082	0.001135	0.053237	0.006056	0.008863	0.041198	0.004124	0.003262	0.020024	0.007946	0.105347	0.006386	0.018026	0.001898	0.000849	0.009458	0.004577	0.016749	0.104200	0.004722	0.012340	0.005564	0.050808	0.044725	0.011318	0.012602	0.000139	0.000139	0.000139	0.163385	0.010300	0.013289	0.001885	0.003416	
0.000148	0.010346	0.001216	0.013139	0.000959	0.003912	0.005043	0.004725	0.004992	0.001963	0.002033	0.002098	0.000148	0.002790	0.000148	0.068964	0.005629	0.000882	0.074810	0.000763	0.006052	0.007024	0.000728	0.002696	0.029816	0.013121	0.124730	0.005243	0.077795	0.001245	0.000727	0.007886	0.000609	0.002047	0.155409	0.002895	0.001466	0.007376	0.075337	0.009552	0.008298	0.003103	0.000148	0.000148	0.000148	0.239495	0.001627	0.002061	0.002913	0.005593	
