0.085006	0.001614	0.006036	0.000166	0.008446	0.027909	0.002838	0.006082	0.006230	0.035015	0.002847	0.008032	0.000166	0.056202	0.008895	0.000166	0.003822	0.007032	0.079812	0.000166	0.001105	0.000730	0.000166	0.000166	0.000888	0.001483	0.003138	0.002478	0.000166	0.003953	0.001853	0.000166	0.001709	0.280676	0.002586	0.058819	0.018328	0.012164	0.000166	0.008878	0.008119	0.000166	0.213952	0.000708	0.001736	0.003875	0.002970	0.008728	0.009181	0.004465	
0.067098	0.004956	0.006323	0.000158	0.019759	0.052298	0.007829	0.015956	0.007368	0.026795	0.010378	0.025975	0.000158	0.038541	0.022911	0.000158	0.010655	0.018659	0.071434	0.000158	0.003377	0.000859	0.000158	0.000158	0.002634	0.001793	0.003847	0.008082	0.000158	0.004136	0.005003	0.000158	0.002073	0.188772	0.008453	0.045074	0.014087	0.047236	0.000158	0.017757	0.008510	0.000158	0.143907	0.002015	0.002641	0.015336	0.004938	0.009010	0.037048	0.014891	
0.067004	0.001909	0.010081	0.000164	0.011684	0.058432	0.011902	0.005918	0.006818	0.023892	0.015746	0.040200	0.000164	0.034210	0.025719	0.000164	0.016226	0.021712	0.050629	0.000164	0.001246	0.001400	0.000164	0.000164	0.000996	0.003047	0.006671	0.002826	0.000164	0.006563	0.007578	0.000164	0.003541	0.164514	0.002950	0.049971	0.015820	0.061753	0.000164	0.027429	0.013600	0.000164	0.125421	0.000788	0.004324	0.024204	0.002188	0.005739	0.058594	0.005113	
0.024811	0.020871	0.005098	0.000128	0.071524	0.149343	0.004298	0.052834	0.004769	0.011215	0.005227	0.013614	0.000128	0.012817	0.012345	0.000128	0.005834	0.009990	0.095409	0.000128	0.014105	0.002492	0.000128	0.000128	0.010879	0.005644	0.012579	0.034532	0.000128	0.003335	0.002762	0.000128	0.006590	0.061790	0.036144	0.051249	0.006969	0.063377	0.000128	0.010817	0.006862	0.000128	0.047123	0.008192	0.005841	0.007616	0.003474	0.013923	0.018326	0.064097	
0.013951	0.016023	0.008533	0.000134	0.057203	0.146469	0.007072	0.043714	0.008480	0.009509	0.017969	0.032991	0.000134	0.003108	0.036046	0.000134	0.009629	0.029655	0.067893	0.000134	0.010736	0.003094	0.000134	0.000134	0.008289	0.007041	0.015724	0.026231	0.000134	0.005553	0.004516	0.000134	0.008225	0.007577	0.027454	0.051954	0.006998	0.099299	0.000134	0.018010	0.011513	0.000134	0.005807	0.006250	0.007498	0.026995	0.006542	0.011035	0.065420	0.048657	
0.031429	0.015172	0.006607	0.000136	0.053285	0.147307	0.017312	0.046151	0.011427	0.012478	0.011864	0.045281	0.000136	0.002693	0.036125	0.000136	0.023640	0.028570	0.071436	0.000136	0.010183	0.002773	0.000136	0.000136	0.007865	0.006289	0.014024	0.024868	0.000136	0.004311	0.010984	0.000136	0.007344	0.008393	0.026028	0.046585	0.005547	0.072336	0.000136	0.034456	0.008904	0.000136	0.006429	0.005933	0.008047	0.016580	0.011400	0.012363	0.040103	0.046123	
0.008978	0.026331	0.004351	0.000119	0.089969	0.145711	0.003971	0.069500	0.006665	0.007645	0.009824	0.017828	0.000119	0.002551	0.024569	0.000119	0.005391	0.019761	0.106402	0.000119	0.017968	0.001051	0.000119	0.000119	0.013849	0.002293	0.005026	0.044056	0.000119	0.002849	0.002552	0.000119	0.002666	0.008395	0.046115	0.017467	0.003797	0.091941	0.000119	0.009745	0.005853	0.000119	0.006427	0.010417	0.002642	0.014252	0.006820	0.016899	0.034470	0.081814	
0.055126	0.001772	0.003737	0.000149	0.005766	0.138408	0.030968	0.038055	0.031695	0.032904	0.007512	0.063478	0.000149	0.002546	0.079470	0.000149	0.042322	0.059357	0.058097	0.000149	0.000836	0.004781	0.000149	0.000149	0.000678	0.010957	0.024545	0.001842	0.000149	0.002464	0.019613	0.000149	0.012810	0.010873	0.001921	0.081081	0.003447	0.013816	0.000149	0.056165	0.005010	0.000149	0.008322	0.000545	0.014124	0.004884	0.038783	0.014846	0.011659	0.003297	
0.022787	0.006094	0.002790	0.000136	0.017105	0.238764	0.011037	0.028825	0.015671	0.017284	0.003921	0.023316	0.000136	0.003267	0.038426	0.000136	0.015054	0.028760	0.048063	0.000136	0.003268	0.010487	0.000136	0.000136	0.002546	0.024289	0.054652	0.007846	0.000136	0.001848	0.007021	0.000136	0.028429	0.015117	0.008208	0.179415	0.002918	0.016730	0.000136	0.020910	0.003731	0.000136	0.011554	0.001943	0.024248	0.002815	0.018710	0.009665	0.006648	0.014472	
0.010870	0.003499	0.009796	0.000138	0.016807	0.059469	0.004348	0.078491	0.064460	0.066068	0.010582	0.011100	0.000138	0.002820	0.153170	0.000138	0.005899	0.113663	0.114800	0.000138	0.002307	0.001573	0.000138	0.000138	0.001806	0.003486	0.007695	0.005477	0.000138	0.006369	0.002797	0.000138	0.004060	0.012854	0.005727	0.026848	0.008232	0.013730	0.000138	0.014148	0.013223	0.000138	0.009829	0.001389	0.003811	0.002862	0.077683	0.030050	0.006760	0.010065	
