0.465899	0.004637	0.106376	0.000695	0.017662	0.026756	0.042098	0.076940	0.050063	0.067669	0.005282	0.016833	0.041290	0.062368	0.015430	
0.489305	0.006205	0.071595	0.001638	0.010545	0.021798	0.044558	0.108278	0.035120	0.083797	0.010214	0.015270	0.046393	0.043688	0.011597	
0.527516	0.009155	0.018382	0.000768	0.013827	0.022244	0.018159	0.149058	0.020187	0.122806	0.008771	0.009888	0.046877	0.013406	0.018954	
0.411708	0.000983	0.092493	0.009476	0.025609	0.063811	0.157225	0.016079	0.093184	0.014046	0.026161	0.013208	0.044431	0.020886	0.010701	
0.408552	0.001958	0.094392	0.010118	0.018852	0.059931	0.166812	0.025203	0.083211	0.024891	0.030108	0.014101	0.032784	0.023179	0.005908	
0.376607	0.003278	0.081633	0.007842	0.015038	0.050050	0.127994	0.042753	0.110448	0.041466	0.030400	0.033214	0.025867	0.047787	0.005621	
0.402289	0.001592	0.077859	0.007484	0.040994	0.050228	0.137102	0.009374	0.089796	0.037343	0.023035	0.019750	0.029534	0.029507	0.044115	
0.341799	0.003283	0.109370	0.000717	0.007946	0.013002	0.035721	0.058151	0.135521	0.046248	0.019019	0.064137	0.030712	0.124434	0.009938	
0.353298	0.001103	0.172762	0.001382	0.016890	0.019350	0.071473	0.010946	0.103887	0.026342	0.012777	0.045201	0.017973	0.128808	0.017808	
0.366237	0.001374	0.095061	0.000908	0.041381	0.065619	0.029396	0.018180	0.170719	0.024548	0.005119	0.039821	0.052343	0.070246	0.019048	
0.341052	0.001197	0.079484	0.000922	0.045602	0.070311	0.022777	0.013621	0.199415	0.022233	0.007071	0.048883	0.053571	0.071771	0.022091	
0.292947	0.000935	0.123931	0.001813	0.021989	0.038557	0.050675	0.011332	0.187121	0.016635	0.018772	0.068235	0.030293	0.125303	0.011463	
0.418305	0.001261	0.209120	0.000951	0.009162	0.019349	0.076674	0.020785	0.047911	0.025226	0.004524	0.020512	0.023966	0.118296	0.003960	
0.404467	0.002655	0.171649	0.000612	0.013946	0.025475	0.058498	0.034731	0.072572	0.043034	0.006453	0.028271	0.021023	0.108135	0.008479	
0.366991	0.002143	0.140715	0.001960	0.017150	0.033839	0.063749	0.029418	0.115987	0.033421	0.013393	0.041555	0.027438	0.103295	0.008948	
0.539942	0.002985	0.033065	0.000969	0.016277	0.019168	0.021240	0.115252	0.045466	0.038339	0.003380	0.011368	0.116732	0.021644	0.014174	
0.568361	0.006037	0.013870	0.000701	0.005063	0.013176	0.010596	0.157064	0.017735	0.073381	0.005309	0.007222	0.105932	0.010679	0.004874	
0.503563	0.004177	0.023543	0.000851	0.041617	0.013173	0.036116	0.084122	0.039064	0.077590	0.005685	0.015587	0.067734	0.023623	0.063555	
0.450823	0.003526	0.027423	0.000773	0.081902	0.016313	0.059234	0.017061	0.047975	0.100292	0.004548	0.018028	0.018389	0.026283	0.127431	
0.230590	0.001474	0.077214	0.002663	0.020080	0.017199	0.052828	0.019573	0.223174	0.027463	0.033229	0.099589	0.021404	0.144970	0.028549	
0.255294	0.003073	0.059619	0.000827	0.018693	0.014043	0.020660	0.046733	0.214924	0.047164	0.028611	0.097934	0.025646	0.139476	0.027303	
0.278390	0.002407	0.067184	0.002718	0.031062	0.022277	0.058558	0.022486	0.185272	0.046825	0.028061	0.079857	0.016536	0.114739	0.043627	
0.291547	0.005324	0.065799	0.000831	0.012622	0.016341	0.023011	0.068727	0.176760	0.074347	0.026772	0.083423	0.010199	0.125100	0.019199	
0.347487	0.001446	0.103317	0.003019	0.027875	0.036305	0.070330	0.020419	0.141781	0.028526	0.018087	0.049694	0.035048	0.091363	0.025304	
