0	0	20	0	55	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
54	0	30	0	2	79	97	
0	0	0	0	56	0	0	
0	0	0	0	0	0	103	
100	0	0	1	0	89	0	
0	0	57	282	4	0	0	
0	0	0	0	101	0	0	
0	202	0	0	0	0	0	
0	13	0	0	0	0	0	
1	0	0	58	94	0	0	
66	0	0	23	0	112	0	
0	0	0	0	0	0	0	
0	0	0	13	0	13	0	
0	1	47	0	0	39	92	
54	0	0	0	0	104	0	
59	0	0	33	0	0	0	
0	2	0	0	90	0	0	
0	0	0	0	0	0	0	
2	0	0	19	22	31	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
2	0	65	0	0	0	0	
0	0	0	0	0	0	0	
0	0	37	0	47	0	0	
0	2	0	119	121	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
131	0	0	0	21	0	15	
0	205	0	0	0	1	0	
0	0	0	0	0	46	0	
0	0	0	16	17	0	0	
55	0	93	0	1	0	0	
0	0	0	10	0	179	0	
1	0	29	68	0	0	0	
114	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	99	0	0	0	0	0	
2	7	181	0	0	0	0	
0	0	0	1	19	49	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
1	0	0	0	0	0	171	
0	13	0	0	0	0	0	
108	0	24	0	0	0	0	
0	0	0	0	111	0	0	
