0.031071	0.033435	0.804120	0.026342	0.035799	0.031071	0.038163	
0.033673	0.131293	0.369388	0.178912	0.164626	0.033673	0.088435	
0.045906	0.103460	0.434395	0.045906	0.151422	0.036314	0.182597	
0.031293	0.171769	0.026531	0.609864	0.031293	0.033673	0.095578	
0.279298	0.021614	0.028707	0.444782	0.047619	0.059439	0.118541	
0.042589	0.188129	0.030852	0.462777	0.044936	0.131791	0.098927	
0.256807	0.035630	0.106218	0.372101	0.035630	0.075630	0.117983	
0.298210	0.232016	0.052347	0.045255	0.149274	0.090172	0.132725	
0.246753	0.526658	0.029050	0.041012	0.021873	0.105605	0.029050	
0.566609	0.029260	0.026850	0.084682	0.048537	0.214802	0.029260	
0.482770	0.082302	0.044831	0.033121	0.026096	0.276681	0.054199	
0.551318	0.029473	0.029473	0.247920	0.027046	0.063454	0.051318	
0.301478	0.161248	0.186535	0.030213	0.039409	0.041708	0.239409	
0.357472	0.120145	0.037196	0.034891	0.023371	0.051020	0.375905	
0.204983	0.035216	0.035216	0.070100	0.046844	0.086379	0.521262	
0.024207	0.021821	0.031367	0.033754	0.797477	0.062393	0.028981	
0.028981	0.024207	0.026594	0.028981	0.592226	0.024207	0.274804	
0.024035	0.028775	0.118822	0.069059	0.410291	0.239675	0.109343	
0.031442	0.029050	0.167806	0.055366	0.158237	0.421394	0.136705	
0.048074	0.083873	0.055234	0.079100	0.224685	0.415615	0.093420	
0.088646	0.100580	0.028981	0.217525	0.100580	0.444255	0.019434	
0.053356	0.308778	0.048537	0.067814	0.029260	0.470224	0.022031	
0.036314	0.021925	0.026721	0.050702	0.033916	0.587873	0.242549	
0.040719	0.430268	0.033593	0.052596	0.028843	0.382762	0.031218	
