0.096050	0.002948	0.002589	0.000184	0.007925	0.023776	0.005110	0.007671	0.000184	0.062224	0.003363	0.011051	0.000184	0.077652	0.008543	0.000184	0.004938	0.005228	0.106565	0.000184	0.001684	0.001225	0.000184	0.000184	0.001447	0.002497	0.002729	0.001562	0.000184	0.000184	0.001665	0.000184	0.003647	0.007544	0.002471	0.018846	0.040467	0.018128	0.000184	0.010153	0.003849	0.000184	0.178361	0.001487	0.002497	0.040914	0.003556	0.212785	0.009664	0.004983	
0.059652	0.018946	0.011232	0.000169	0.023986	0.056461	0.022822	0.034201	0.000169	0.030644	0.006750	0.025353	0.000169	0.035756	0.009229	0.000169	0.022032	0.005837	0.056839	0.000169	0.010362	0.004258	0.000169	0.000169	0.008753	0.009255	0.010164	0.009328	0.000169	0.000169	0.001774	0.000169	0.004000	0.030546	0.015497	0.073350	0.018674	0.041751	0.000169	0.039601	0.017027	0.000169	0.082018	0.009021	0.009255	0.021187	0.003824	0.112057	0.016381	0.030144	
0.063337	0.004990	0.010348	0.000172	0.014494	0.036261	0.021008	0.014184	0.000172	0.035676	0.012580	0.052170	0.000172	0.042021	0.012523	0.000172	0.020281	0.007783	0.068304	0.000172	0.002788	0.003394	0.000172	0.000172	0.002375	0.007332	0.008048	0.002565	0.000172	0.000172	0.001903	0.000172	0.004448	0.022247	0.004148	0.057862	0.021934	0.086029	0.000172	0.036624	0.015678	0.000172	0.096425	0.002443	0.007332	0.024736	0.005155	0.127702	0.032380	0.008428	
0.026053	0.064158	0.002257	0.000154	0.049219	0.120990	0.004460	0.097986	0.000154	0.005526	0.007240	0.027372	0.000154	0.002710	0.008574	0.000154	0.004310	0.005227	0.016075	0.000154	0.034899	0.005504	0.000154	0.000154	0.029413	0.012041	0.013230	0.031278	0.000154	0.000154	0.001760	0.000154	0.003997	0.035198	0.052308	0.095882	0.001483	0.045095	0.000154	0.007565	0.003359	0.000154	0.006033	0.030328	0.012041	0.004383	0.003551	0.010059	0.016239	0.100342	
0.006285	0.046821	0.003342	0.000142	0.041941	0.138241	0.006694	0.073640	0.000142	0.008297	0.014377	0.033899	0.000142	0.002907	0.075288	0.000142	0.006466	0.045048	0.073823	0.000142	0.025482	0.000815	0.000142	0.000142	0.021481	0.001638	0.001787	0.023137	0.000142	0.000142	0.002975	0.000142	0.006842	0.028813	0.038474	0.012506	0.001580	0.055880	0.000142	0.011397	0.005018	0.000142	0.006503	0.022148	0.001638	0.016662	0.030458	0.012180	0.020075	0.073741	
0.028720	0.048718	0.003170	0.000151	0.053619	0.134716	0.006334	0.082767	0.000151	0.015831	0.007780	0.028322	0.000151	0.003123	0.011609	0.000151	0.006118	0.007058	0.034447	0.000151	0.026516	0.006009	0.000151	0.000151	0.022353	0.013170	0.014472	0.023790	0.000151	0.000151	0.006433	0.000151	0.014736	0.029408	0.039747	0.105005	0.001696	0.046666	0.000151	0.010779	0.004752	0.000151	0.006987	0.023047	0.013170	0.005345	0.004773	0.012490	0.016812	0.077705	
0.016967	0.039197	0.002540	0.000146	0.038714	0.128397	0.005048	0.064196	0.000146	0.015625	0.013825	0.033743	0.000146	0.010378	0.069240	0.000146	0.004877	0.041422	0.080645	0.000146	0.021345	0.001255	0.000146	0.000146	0.017997	0.002611	0.002858	0.019410	0.000146	0.000146	0.003751	0.000146	0.008617	0.023764	0.032241	0.020291	0.005467	0.055621	0.000146	0.008730	0.003794	0.000146	0.023681	0.018555	0.002611	0.019264	0.028021	0.031195	0.020284	0.062076	
0.037007	0.004896	0.010178	0.000147	0.022159	0.090373	0.020687	0.027543	0.000147	0.013163	0.016436	0.037943	0.000147	0.005190	0.080381	0.000147	0.019971	0.048251	0.085614	0.000147	0.002725	0.007372	0.000147	0.000147	0.002318	0.016204	0.017809	0.002798	0.000147	0.000147	0.004446	0.000147	0.010234	0.021184	0.004359	0.129746	0.002769	0.062554	0.000147	0.035357	0.015433	0.000147	0.011746	0.002386	0.016204	0.020592	0.032516	0.028094	0.022543	0.009051	
0.073614	0.004455	0.001621	0.000151	0.019212	0.081592	0.003161	0.039966	0.000151	0.013033	0.009973	0.008424	0.000151	0.002950	0.066541	0.000151	0.003056	0.039792	0.073394	0.000151	0.002488	0.016552	0.000151	0.000151	0.002119	0.036598	0.040243	0.002527	0.000151	0.000151	0.005185	0.000151	0.011755	0.005027	0.003941	0.293834	0.001606	0.013810	0.000151	0.005352	0.002391	0.000151	0.006588	0.002180	0.036598	0.018372	0.026935	0.009807	0.005121	0.008376	
0.007075	0.009011	0.003386	0.000124	0.039140	0.175174	0.006803	0.035689	0.000124	0.023966	0.016364	0.008457	0.000124	0.002711	0.152572	0.000124	0.006570	0.091147	0.158964	0.000124	0.004949	0.001035	0.000124	0.000124	0.004187	0.002149	0.002352	0.005095	0.000124	0.000124	0.010364	0.000124	0.023678	0.010550	0.008015	0.017079	0.001469	0.013882	0.000124	0.011592	0.005094	0.000124	0.006074	0.004314	0.002149	0.031872	0.061627	0.011768	0.005121	0.017066	
0.016187	0.003603	0.001880	0.000127	0.043631	0.176484	0.003717	0.032162	0.000127	0.031587	0.015906	0.015561	0.000127	0.004446	0.130018	0.000127	0.003592	0.077657	0.153000	0.000127	0.002014	0.002690	0.000127	0.000127	0.001716	0.005822	0.006392	0.002373	0.000127	0.000127	0.013316	0.000127	0.030493	0.005158	0.003515	0.046534	0.002373	0.025611	0.000127	0.006351	0.002799	0.000127	0.010060	0.001765	0.005822	0.028583	0.052529	0.014293	0.009363	0.009478	
0.007408	0.026150	0.001949	0.000131	0.027852	0.143608	0.003853	0.051193	0.000131	0.008751	0.017298	0.014745	0.000131	0.002971	0.148465	0.000131	0.003723	0.088666	0.132401	0.000131	0.014256	0.001049	0.000131	0.000131	0.012025	0.002171	0.002375	0.013406	0.000131	0.000131	0.003156	0.000131	0.007160	0.016201	0.021954	0.017187	0.001608	0.024261	0.000131	0.006549	0.002901	0.000131	0.006662	0.012397	0.002171	0.031126	0.059974	0.010394	0.008826	0.041583	
0.042840	0.003324	0.002802	0.000154	0.009851	0.065091	0.005576	0.019798	0.000154	0.018059	0.022640	0.068330	0.000154	0.018124	0.081267	0.000154	0.005387	0.048606	0.095363	0.000154	0.001875	0.005175	0.000154	0.000154	0.001603	0.011313	0.012429	0.002042	0.000154	0.000154	0.002142	0.000154	0.005114	0.006971	0.003084	0.090332	0.009498	0.112723	0.000154	0.009782	0.004189	0.000154	0.041486	0.001648	0.011313	0.026395	0.032878	0.052458	0.040906	0.005742	
0.020380	0.003808	0.001716	0.000146	0.010909	0.076014	0.003362	0.020188	0.000146	0.008065	0.032048	0.107192	0.000146	0.003729	0.096325	0.000146	0.003250	0.057561	0.092423	0.000146	0.002134	0.003888	0.000146	0.000146	0.001820	0.008460	0.009292	0.002337	0.000146	0.000146	0.002578	0.000146	0.006351	0.004913	0.003540	0.067491	0.002009	0.176896	0.000146	0.005714	0.002539	0.000146	0.008388	0.001872	0.008460	0.021832	0.038948	0.012065	0.063148	0.006604	
0.008845	0.007507	0.003298	0.000150	0.019429	0.074847	0.006596	0.020246	0.000150	0.011526	0.036548	0.148589	0.000150	0.003543	0.055302	0.000150	0.006371	0.033127	0.066201	0.000150	0.004144	0.001247	0.000150	0.000150	0.003513	0.002587	0.002831	0.003960	0.000150	0.000150	0.004268	0.000150	0.010465	0.009637	0.006377	0.020005	0.001914	0.245247	0.000150	0.011236	0.004947	0.000150	0.007953	0.003618	0.002587	0.013128	0.022400	0.013807	0.087451	0.012897	
0.006630	0.003699	0.053747	0.000157	0.042217	0.073082	0.109890	0.009649	0.000157	0.008808	0.002575	0.008410	0.000157	0.003179	0.006670	0.000157	0.106062	0.005318	0.019084	0.000157	0.002080	0.000836	0.000157	0.000157	0.001776	0.001667	0.001818	0.001905	0.000157	0.000157	0.003131	0.000157	0.007032	0.101463	0.003069	0.012341	0.001728	0.013783	0.000157	0.187784	0.081818	0.000157	0.007107	0.001827	0.001667	0.005657	0.002784	0.084874	0.005124	0.007828	
0.006408	0.003201	0.039957	0.000160	0.028458	0.048366	0.081650	0.007221	0.000160	0.004572	0.017359	0.078415	0.000160	0.002722	0.007957	0.000160	0.078808	0.005759	0.015588	0.000160	0.001811	0.000914	0.000160	0.000160	0.001550	0.001835	0.002003	0.001671	0.000160	0.000160	0.001314	0.000160	0.003264	0.075598	0.002670	0.013679	0.001492	0.129372	0.000160	0.139503	0.060804	0.000160	0.006053	0.001594	0.001835	0.005043	0.003306	0.063931	0.046215	0.006184	
0.017492	0.007398	0.027722	0.000151	0.055568	0.124629	0.056607	0.024061	0.000151	0.033260	0.007378	0.031288	0.000151	0.011598	0.006617	0.000151	0.054637	0.004665	0.057836	0.000151	0.004085	0.001047	0.000151	0.000151	0.003464	0.002142	0.002341	0.003699	0.000151	0.000151	0.011576	0.000151	0.026558	0.055104	0.006080	0.016209	0.006103	0.051564	0.000151	0.096880	0.042165	0.000151	0.026479	0.003567	0.002142	0.008663	0.002760	0.070446	0.018893	0.015468	
