0.035969	0.579912	0.057346	0.026468	0.019342	0.254496	0.026468	
0.024150	0.417007	0.131293	0.028912	0.271769	0.086054	0.040816	
0.088225	0.503902	0.123855	0.028843	0.062097	0.171361	0.021717	
0.021666	0.038253	0.021666	0.045362	0.021666	0.024035	0.827353	
0.090172	0.068896	0.040527	0.154002	0.224924	0.038163	0.383316	
0.051979	0.035547	0.037894	0.044936	0.056673	0.035547	0.737425	
0.352584	0.021614	0.111449	0.144546	0.042891	0.023978	0.302938	
0.293482	0.135089	0.031071	0.094900	0.031071	0.378588	0.035799	
0.214626	0.028912	0.026531	0.138435	0.040816	0.438435	0.112245	
0.631670	0.034079	0.046127	0.022031	0.026850	0.193115	0.046127	
0.426906	0.023643	0.025974	0.030636	0.028305	0.433899	0.030636	
0.461324	0.024739	0.034495	0.034495	0.322300	0.024739	0.097909	
0.126502	0.460614	0.037717	0.107810	0.044726	0.196595	0.026035	
0.030780	0.398461	0.056541	0.044831	0.274339	0.159585	0.035463	
0.139160	0.435630	0.047395	0.021513	0.245042	0.028571	0.082689	
0.019574	0.026786	0.733516	0.103709	0.058036	0.024382	0.033997	
0.024441	0.050947	0.819621	0.026850	0.026850	0.024441	0.026850	
0.031518	0.031518	0.340870	0.101062	0.312093	0.149024	0.033916	
0.169388	0.024150	0.376531	0.017007	0.028912	0.333673	0.050340	
0.206011	0.031071	0.080716	0.064168	0.539345	0.047619	0.031071	
0.206083	0.050581	0.151059	0.043404	0.378332	0.115174	0.055366	
0.209983	0.029260	0.034079	0.465404	0.031670	0.024441	0.205164	
0.024382	0.033997	0.058036	0.783997	0.046016	0.033997	0.019574	
0.100580	0.031367	0.038527	0.224685	0.031367	0.501534	0.071940	
