0	0	0	48	0	48	0	
0	0	20	0	0	0	0	
52	0	0	0	0	2	0	
0	0	1	0	305	0	0	
0	0	2	73	95	0	0	
0	0	0	22	0	54	0	
0	0	0	0	30	0	0	
39	0	0	0	0	0	0	
0	97	0	56	0	0	0	
0	24	125	1	0	0	175	
0	150	89	0	0	0	4	
0	0	18	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	0	34	0	0	
0	0	1	0	3	0	60	
0	0	0	0	0	0	0	
0	0	0	0	1	133	0	
0	0	0	0	0	38	0	
0	0	0	139	0	0	0	
0	15	0	0	0	0	0	
125	0	0	58	0	0	0	
0	0	0	0	0	59	41	
0	0	1	0	0	83	0	
0	0	19	1	0	0	0	
0	154	0	0	0	0	0	
0	49	0	0	0	0	0	
0	0	0	0	170	37	0	
0	0	57	39	0	0	51	
0	116	0	0	0	0	0	
0	0	0	12	0	0	0	
0	119	0	0	0	0	0	
40	0	1	0	0	0	0	
44	0	240	0	0	105	0	
0	80	0	0	0	0	0	
0	15	0	65	0	18	0	
0	0	0	0	0	24	0	
0	13	0	0	0	0	0	
0	13	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	179	0	0	
0	0	0	80	0	0	0	
3	40	0	0	0	0	0	
0	0	0	0	12	0	0	
33	34	0	0	0	0	185	
0	0	0	0	0	0	0	
2	0	87	0	0	0	0	
1	0	0	0	0	3	97	
0	0	0	0	37	1	1	
