0.488575	0.021893	0.017517	0.001084	0.027421	0.026388	0.058022	0.161936	0.019026	0.137152	0.005427	0.006501	0.007459	0.017496	0.004104	
0.498628	0.008599	0.075928	0.001488	0.020813	0.018980	0.039447	0.110718	0.025816	0.088536	0.009385	0.027858	0.038867	0.023678	0.011260	
0.507424	0.008730	0.055546	0.001563	0.024119	0.019659	0.036238	0.111858	0.021923	0.098720	0.008228	0.019752	0.044442	0.017435	0.024363	
0.556635	0.000762	0.019157	0.013480	0.004000	0.105810	0.139973	0.008790	0.042402	0.007911	0.062272	0.007829	0.007467	0.017245	0.006265	
0.375515	0.001538	0.087286	0.003957	0.024399	0.043234	0.083971	0.027696	0.144731	0.021928	0.022510	0.059696	0.021948	0.073263	0.008327	
0.498666	0.001198	0.061485	0.008039	0.010252	0.066500	0.095422	0.033833	0.056645	0.027586	0.039789	0.022166	0.027088	0.039775	0.011555	
0.356661	0.000886	0.065155	0.003152	0.037512	0.039316	0.076467	0.024060	0.179414	0.028758	0.014651	0.072996	0.023313	0.057131	0.020529	
0.347938	0.001346	0.096616	0.000868	0.004831	0.008932	0.111455	0.014742	0.093475	0.012663	0.033032	0.042400	0.038953	0.167809	0.024940	
0.245183	0.004979	0.144831	0.001042	0.021719	0.035781	0.054281	0.039868	0.189184	0.034334	0.008531	0.042748	0.029695	0.141017	0.006807	
0.205031	0.001377	0.199312	0.002380	0.009102	0.051547	0.032576	0.022196	0.191728	0.021585	0.011340	0.013229	0.049492	0.178430	0.010673	
0.174201	0.001278	0.212243	0.001674	0.006984	0.047181	0.034879	0.016859	0.202505	0.015837	0.011121	0.014877	0.049914	0.201017	0.009430	
0.286531	0.001045	0.127033	0.001179	0.013213	0.023092	0.086441	0.013540	0.154001	0.011207	0.022553	0.049787	0.035287	0.159215	0.015877	
0.398412	0.003801	0.136586	0.001454	0.015799	0.026135	0.026469	0.075980	0.082773	0.059490	0.008174	0.027327	0.050250	0.076430	0.010918	
0.428677	0.001188	0.144791	0.001205	0.014749	0.018496	0.023222	0.072800	0.068380	0.051384	0.008708	0.038685	0.055384	0.063727	0.008604	
0.491215	0.001117	0.127434	0.000975	0.015533	0.009163	0.026877	0.083944	0.033987	0.056140	0.009886	0.047854	0.054594	0.034654	0.006627	
0.512954	0.001343	0.023281	0.001663	0.030806	0.015228	0.024996	0.075949	0.029129	0.096206	0.008264	0.009947	0.077970	0.020250	0.072015	
0.499890	0.001085	0.031305	0.001015	0.030539	0.011017	0.017975	0.076730	0.031206	0.098250	0.005738	0.007896	0.083153	0.029026	0.075173	
0.493354	0.003238	0.025291	0.000829	0.034186	0.011690	0.022608	0.084807	0.042727	0.101704	0.003733	0.016110	0.072017	0.020905	0.066801	
0.442875	0.004460	0.039793	0.000868	0.036049	0.016847	0.036197	0.077110	0.085288	0.086705	0.003964	0.033712	0.053717	0.033749	0.048667	
0.362075	0.002039	0.077653	0.002602	0.033427	0.035267	0.067908	0.036394	0.160457	0.036433	0.013005	0.064300	0.027305	0.062967	0.018168	
0.409545	0.002439	0.061337	0.002776	0.024254	0.030146	0.074192	0.042129	0.103661	0.046094	0.020005	0.040571	0.038716	0.073038	0.031097	
0.243041	0.000696	0.098352	0.000892	0.048045	0.030321	0.076882	0.009463	0.271178	0.008637	0.004076	0.113312	0.007812	0.083511	0.003781	
0.377401	0.002340	0.069239	0.000789	0.027234	0.014814	0.070772	0.041927	0.119583	0.045578	0.014490	0.052729	0.041032	0.089119	0.032953	
0.374705	0.002062	0.076672	0.005370	0.024435	0.057087	0.087469	0.023853	0.149541	0.023783	0.025502	0.048176	0.019609	0.070215	0.011523	
