0.086058	0.001406	0.000714	0.041596	0.004329	0.084093	0.001207	0.011761	0.009657	0.001344	0.105662	0.099289	0.004044	0.003149	0.005534	0.005874	0.003596	0.003388	0.020886	0.004776	0.003098	0.000585	0.006511	0.001406	0.005279	0.004838	0.001138	0.004264	0.004504	0.002893	0.001056	0.139001	0.003637	0.001061	0.007254	0.003301	0.006593	0.162905	0.012728	0.006570	0.001848	0.004456	0.002633	0.001172	0.000545	0.000548	0.101673	0.006738	0.000919	0.002483	
0.035788	0.001993	0.000802	0.016082	0.007487	0.048736	0.001390	0.067187	0.015512	0.004532	0.042820	0.038259	0.063608	0.004415	0.047998	0.046563	0.012848	0.012182	0.008122	0.006558	0.004513	0.006542	0.010169	0.001993	0.007818	0.005716	0.001718	0.028945	0.007169	0.004075	0.001432	0.068013	0.005314	0.001427	0.115230	0.006889	0.027422	0.067704	0.019299	0.009698	0.006420	0.007053	0.003677	0.016494	0.000688	0.001552	0.046516	0.027093	0.002943	0.003597	
0.039473	0.001118	0.000801	0.016350	0.004228	0.054117	0.001394	0.047129	0.016647	0.011393	0.042197	0.038908	0.044664	0.003795	0.034488	0.033842	0.032654	0.031061	0.008252	0.004397	0.002443	0.004816	0.010576	0.001118	0.004385	0.005762	0.001827	0.020911	0.007683	0.003553	0.001266	0.083310	0.002865	0.001237	0.080921	0.016569	0.017912	0.077506	0.017507	0.012413	0.016246	0.007552	0.003163	0.011612	0.000605	0.003730	0.046322	0.060016	0.007306	0.001961	
0.003566	0.001108	0.000740	0.001013	0.003412	0.171083	0.001281	0.010596	0.173648	0.001316	0.003841	0.002215	0.004771	0.004739	0.006193	0.006651	0.003589	0.003355	0.000582	0.004214	0.002424	0.000635	0.089326	0.001108	0.004125	0.005260	0.017752	0.005924	0.079356	0.006647	0.002659	0.092070	0.002842	0.001516	0.009779	0.001823	0.005636	0.004992	0.135639	0.007696	0.001819	0.076940	0.003943	0.001340	0.000720	0.000521	0.011686	0.015071	0.000892	0.001945	
0.008671	0.003756	0.001612	0.002542	0.012555	0.075876	0.002958	0.043290	0.048440	0.001972	0.011803	0.005883	0.022706	0.047529	0.023269	0.023776	0.006204	0.005172	0.001343	0.013333	0.008722	0.002419	0.048736	0.003756	0.015085	0.012867	0.005044	0.049807	0.022192	0.041963	0.013417	0.035878	0.010303	0.014242	0.041374	0.002806	0.022420	0.011808	0.052398	0.038121	0.002762	0.021737	0.039305	0.005952	0.006018	0.000726	0.085967	0.013257	0.001307	0.006916	
0.007907	0.002598	0.001535	0.001860	0.008865	0.110372	0.002803	0.043232	0.102006	0.003730	0.008321	0.004239	0.031027	0.008309	0.028462	0.028893	0.010613	0.009990	0.001006	0.010185	0.005960	0.003290	0.055455	0.002598	0.010322	0.012140	0.010485	0.019391	0.046651	0.008707	0.003115	0.064131	0.007030	0.002579	0.056832	0.005254	0.020022	0.011354	0.088618	0.016919	0.005274	0.045405	0.006894	0.008100	0.001163	0.001290	0.022636	0.025264	0.002429	0.004738	
0.007844	0.000870	0.000655	0.001336	0.002654	0.075151	0.001141	0.009906	0.038280	0.009450	0.004357	0.003022	0.003187	0.072309	0.004762	0.005236	0.028233	0.025768	0.000730	0.003490	0.001895	0.000640	0.056446	0.000870	0.003410	0.004721	0.003996	0.063380	0.017544	0.063317	0.020088	0.042154	0.002221	0.021601	0.005949	0.013308	0.004231	0.016705	0.033349	0.047386	0.013476	0.017079	0.059781	0.000913	0.009073	0.003092	0.118726	0.048685	0.006059	0.001522	
0.006789	0.022249	0.001278	0.002099	0.073443	0.016630	0.002291	0.150113	0.007078	0.001437	0.038288	0.004783	0.007371	0.004386	0.015542	0.011376	0.003893	0.003651	0.001136	0.058495	0.052604	0.000914	0.005905	0.022249	0.091266	0.009754	0.000873	0.006645	0.003325	0.003929	0.001372	0.012408	0.062262	0.001426	0.013265	0.002024	0.096206	0.009283	0.076337	0.017862	0.001984	0.003409	0.003655	0.002026	0.000695	0.000575	0.015560	0.007318	0.000978	0.041565	
0.033133	0.003688	0.007522	0.009114	0.011939	0.067523	0.014270	0.027376	0.009618	0.001555	0.029065	0.021587	0.004780	0.036218	0.036192	0.045602	0.004782	0.003996	0.004637	0.029840	0.008539	0.000649	0.024010	0.003688	0.014745	0.063964	0.001119	0.032982	0.004478	0.031587	0.010062	0.036250	0.010083	0.010888	0.008600	0.002445	0.016573	0.036793	0.040477	0.074060	0.002157	0.005568	0.029960	0.001349	0.004630	0.000604	0.105578	0.007902	0.001047	0.006775	
0.031063	0.001217	0.013129	0.002165	0.003831	0.083697	0.025011	0.016095	0.027065	0.004538	0.008895	0.004946	0.009578	0.008523	0.063212	0.081033	0.012921	0.012187	0.001166	0.039516	0.002660	0.001198	0.019077	0.001217	0.004596	0.112502	0.002896	0.011076	0.012447	0.007808	0.002641	0.028998	0.003119	0.002653	0.017413	0.006397	0.007517	0.013505	0.062607	0.099962	0.006425	0.014217	0.007073	0.002590	0.001203	0.001558	0.067832	0.023938	0.002949	0.002135	
0.031078	0.003494	0.013751	0.001963	0.011316	0.075212	0.026198	0.028514	0.017655	0.002887	0.011894	0.004456	0.007303	0.007205	0.064858	0.083052	0.008125	0.007639	0.001067	0.046950	0.008061	0.000940	0.013711	0.003494	0.013936	0.117857	0.001946	0.009041	0.008154	0.006529	0.002217	0.020229	0.009514	0.002265	0.013219	0.004062	0.016478	0.010598	0.064316	0.103600	0.004060	0.010163	0.005985	0.002008	0.001044	0.001036	0.067555	0.015067	0.001900	0.006400	
0.011291	0.013444	0.004245	0.001545	0.044337	0.039552	0.007988	0.094462	0.011398	0.001241	0.024220	0.003470	0.009205	0.025863	0.027532	0.029727	0.003700	0.003129	0.000854	0.044934	0.031706	0.001083	0.019314	0.013444	0.054973	0.035547	0.001303	0.025834	0.005292	0.022628	0.007253	0.012468	0.037517	0.007809	0.016628	0.001732	0.059385	0.006915	0.061765	0.047894	0.001707	0.005809	0.021403	0.002491	0.003349	0.000506	0.059467	0.006727	0.000849	0.025066	
0.025723	0.001221	0.005301	0.006855	0.004922	0.049844	0.010012	0.061978	0.015087	0.004746	0.019342	0.016179	0.063326	0.005241	0.067100	0.072240	0.013477	0.012768	0.003508	0.017372	0.002678	0.006519	0.010760	0.001221	0.004636	0.044704	0.001676	0.029543	0.006975	0.004786	0.001655	0.038904	0.003141	0.001673	0.114717	0.006860	0.024051	0.032055	0.030115	0.042242	0.006725	0.007615	0.004360	0.016422	0.000791	0.001620	0.043974	0.028113	0.003079	0.002148	
0.011998	0.002037	0.003818	0.001843	0.008184	0.032227	0.007172	0.090798	0.011920	0.003233	0.007795	0.004189	0.091372	0.006282	0.080604	0.082609	0.009133	0.008613	0.001001	0.015220	0.004618	0.009260	0.009552	0.002037	0.007973	0.031870	0.001352	0.041546	0.005528	0.005643	0.001914	0.018583	0.005439	0.001981	0.165511	0.004551	0.036134	0.010627	0.025800	0.031725	0.004561	0.005968	0.005220	0.023640	0.000918	0.001137	0.028692	0.022378	0.002115	0.003679	
0.005310	0.003355	0.000840	0.001716	0.012988	0.017081	0.001466	0.117686	0.008955	0.001640	0.008961	0.003885	0.113348	0.006253	0.083483	0.080289	0.004535	0.004232	0.000937	0.010083	0.007750	0.011399	0.007770	0.003355	0.013378	0.006072	0.001050	0.050224	0.004174	0.005574	0.001884	0.013659	0.009149	0.001971	0.205309	0.002301	0.048485	0.008107	0.018675	0.010028	0.002279	0.004160	0.005195	0.029296	0.000914	0.000629	0.017092	0.015823	0.001101	0.006152	
0.021492	0.001160	0.000827	0.002218	0.003674	0.047012	0.001472	0.020494	0.018696	0.034783	0.007034	0.005137	0.005954	0.006408	0.007531	0.008096	0.100270	0.095439	0.001171	0.004709	0.002586	0.001488	0.013477	0.001160	0.005188	0.006222	0.002007	0.007835	0.008602	0.005846	0.001972	0.087024	0.003040	0.001993	0.010823	0.049038	0.006320	0.052393	0.019459	0.025410	0.049750	0.008450	0.005318	0.001624	0.000902	0.011151	0.019113	0.173984	0.022180	0.002067	
0.022362	0.001496	0.001463	0.001722	0.004786	0.040219	0.002692	0.023016	0.010148	0.036238	0.006403	0.003949	0.005927	0.003765	0.010352	0.011735	0.104422	0.099437	0.000923	0.007352	0.003384	0.001519	0.007934	0.001496	0.006607	0.011736	0.001140	0.005551	0.004700	0.003428	0.001189	0.084144	0.003984	0.001207	0.010711	0.051069	0.007739	0.052310	0.015932	0.029347	0.051832	0.004778	0.003133	0.001617	0.000575	0.011614	0.016330	0.180783	0.023105	0.002697	
