0.507834	0.000673	0.039326	0.000523	0.033579	0.014631	0.031938	0.146361	0.029233	0.139080	0.003129	0.010178	0.014594	0.022087	0.006834	
0.515892	0.006803	0.044841	0.005376	0.024129	0.036739	0.053543	0.088030	0.055015	0.066498	0.022544	0.024940	0.018347	0.032116	0.005187	
0.494296	0.004219	0.050301	0.003265	0.028316	0.026412	0.049663	0.101990	0.056536	0.088264	0.015937	0.025593	0.022235	0.028442	0.004532	
0.527917	0.010564	0.071630	0.008709	0.008698	0.054125	0.080208	0.039065	0.077594	0.016193	0.025993	0.030547	0.020208	0.022317	0.006232	
0.377889	0.004527	0.088209	0.003375	0.024537	0.028632	0.092094	0.038351	0.141205	0.032117	0.020129	0.063265	0.044409	0.036483	0.004777	
0.479895	0.009524	0.077893	0.007880	0.009486	0.052838	0.091142	0.036673	0.105296	0.015683	0.022808	0.040451	0.017626	0.024595	0.008210	
0.306643	0.000928	0.087534	0.000739	0.027607	0.020321	0.117753	0.067577	0.183705	0.065583	0.003650	0.076363	0.026455	0.012092	0.003051	
0.383767	0.006547	0.069905	0.004997	0.017210	0.056064	0.039341	0.037308	0.105912	0.017847	0.025954	0.026543	0.020215	0.139960	0.048431	
0.192343	0.001526	0.119585	0.001242	0.010218	0.058928	0.062681	0.015646	0.200885	0.013461	0.004810	0.044001	0.009911	0.185527	0.079237	
0.260486	0.000741	0.162324	0.000590	0.011596	0.036186	0.069806	0.014957	0.176316	0.030355	0.003101	0.052130	0.034760	0.103341	0.043311	
0.244472	0.000851	0.133311	0.000705	0.006274	0.058848	0.023269	0.014510	0.148180	0.021889	0.002766	0.015154	0.021478	0.215396	0.092897	
0.184739	0.002210	0.118029	0.000827	0.034704	0.029631	0.071812	0.020759	0.215688	0.013916	0.029834	0.090592	0.035510	0.124220	0.027528	
0.468056	0.001127	0.166378	0.000894	0.015252	0.012374	0.038519	0.049030	0.060818	0.076013	0.004377	0.024304	0.060466	0.017335	0.005057	
0.427650	0.004046	0.145828	0.003011	0.013289	0.033570	0.027105	0.021988	0.076706	0.033358	0.018247	0.023139	0.053353	0.089764	0.028946	
0.421700	0.004069	0.142793	0.002533	0.026307	0.018132	0.029538	0.026882	0.082605	0.036308	0.030184	0.045285	0.066691	0.062525	0.004446	
0.558631	0.001877	0.019819	0.001488	0.028365	0.011188	0.068733	0.073345	0.024115	0.079078	0.006670	0.013320	0.089344	0.018817	0.005212	
0.586630	0.004913	0.018701	0.004080	0.022267	0.025112	0.069852	0.072285	0.020736	0.066535	0.011786	0.010021	0.067753	0.014488	0.004842	
0.548722	0.001212	0.043250	0.000989	0.027140	0.010181	0.056338	0.084047	0.022244	0.092878	0.003940	0.010621	0.076165	0.016762	0.005511	
0.313963	0.001276	0.109403	0.000862	0.018934	0.035216	0.057160	0.034796	0.139217	0.040347	0.008402	0.039708	0.040791	0.115648	0.044277	
0.268758	0.003525	0.068518	0.000838	0.059282	0.011842	0.016630	0.048220	0.140439	0.028844	0.058568	0.085957	0.060604	0.140723	0.007249	
0.338079	0.005171	0.072620	0.003455	0.031749	0.033523	0.068349	0.037817	0.144817	0.021638	0.032420	0.065274	0.039874	0.089013	0.016199	
0.377290	0.001599	0.066809	0.001249	0.025558	0.023322	0.093730	0.059066	0.131930	0.058880	0.006262	0.050913	0.047512	0.041188	0.014692	
0.470061	0.003482	0.040246	0.002826	0.026902	0.028105	0.066083	0.099697	0.075163	0.086394	0.010151	0.028657	0.022390	0.030104	0.009739	
0.383564	0.001370	0.091932	0.001062	0.016726	0.033967	0.049670	0.035466	0.098541	0.044473	0.005701	0.021103	0.056850	0.113213	0.046362	
