0.040719	0.016966	0.045470	0.026468	0.024092	0.090601	0.755684	
0.072285	0.348064	0.033916	0.108256	0.017129	0.074683	0.345666	
0.085092	0.203736	0.029402	0.094777	0.043929	0.092356	0.450709	
0.151422	0.575882	0.041110	0.045906	0.017129	0.137033	0.031518	
0.276280	0.210243	0.030997	0.141846	0.200809	0.099394	0.040431	
0.220718	0.519296	0.054841	0.033514	0.024035	0.114083	0.033514	
0.440336	0.030924	0.019160	0.026218	0.183866	0.030924	0.268571	
0.043508	0.321686	0.333676	0.161014	0.033916	0.036314	0.069887	
0.248537	0.065404	0.547332	0.024441	0.038898	0.031670	0.043718	
0.298167	0.019716	0.298167	0.024559	0.036666	0.269111	0.053615	
0.077618	0.028438	0.642021	0.016728	0.037805	0.147876	0.049515	
0.308418	0.034579	0.188613	0.337758	0.022354	0.066364	0.041914	
0.123588	0.039867	0.032890	0.030565	0.035216	0.509635	0.228239	
0.044622	0.184482	0.198468	0.130869	0.023643	0.382617	0.035298	
0.066063	0.150570	0.028504	0.289068	0.026157	0.392354	0.047284	
0.026915	0.082471	0.034161	0.038992	0.729814	0.029331	0.058316	
0.026786	0.259959	0.031593	0.019574	0.550824	0.031593	0.079670	
0.029050	0.048189	0.036227	0.021873	0.543404	0.117567	0.203691	
0.177801	0.038712	0.304899	0.079479	0.180199	0.132237	0.086674	
0.031218	0.033593	0.047845	0.682050	0.047845	0.028843	0.128605	
0.186498	0.215138	0.110126	0.286737	0.133992	0.024207	0.043300	
0.267337	0.065881	0.099861	0.041609	0.366852	0.022191	0.136269	
0.140442	0.174258	0.065562	0.038992	0.150104	0.019669	0.410973	
0.086054	0.052721	0.319388	0.040816	0.350340	0.128912	0.021769	
