0.040719	0.715304	0.016966	0.047845	0.031218	0.038344	0.109603	
0.201283	0.333671	0.033435	0.064168	0.132725	0.187099	0.047619	
0.107997	0.416610	0.017088	0.026658	0.344839	0.043404	0.043404	
0.854409	0.026658	0.021873	0.024265	0.021873	0.021873	0.029050	
0.403639	0.026280	0.097035	0.038073	0.080526	0.280997	0.073450	
0.455315	0.047732	0.090386	0.040623	0.095125	0.225457	0.045362	
0.037983	0.045042	0.019160	0.030924	0.037983	0.040336	0.788571	
0.094900	0.026342	0.156366	0.406957	0.180007	0.080716	0.054711	
0.131097	0.026980	0.092356	0.508820	0.075406	0.031823	0.133518	
0.027112	0.156065	0.068474	0.282586	0.034411	0.051442	0.379910	
0.047284	0.056673	0.115359	0.458082	0.019115	0.023810	0.279678	
0.180155	0.054539	0.089022	0.278677	0.054539	0.086559	0.256510	
0.034811	0.048604	0.032512	0.379639	0.039409	0.375041	0.089984	
0.035298	0.058608	0.032967	0.252081	0.030636	0.569098	0.021312	
0.058745	0.033044	0.042390	0.231642	0.075100	0.339119	0.219960	
0.031593	0.300824	0.072459	0.021978	0.521978	0.024382	0.026786	
0.043300	0.026594	0.021821	0.033754	0.809410	0.048074	0.017047	
0.029050	0.210868	0.036227	0.036227	0.564935	0.026658	0.096036	
0.071769	0.188435	0.305102	0.069388	0.119388	0.021769	0.224150	
0.021821	0.133992	0.494374	0.040914	0.036140	0.243778	0.028981	
0.071940	0.038527	0.415615	0.048074	0.215138	0.129219	0.081487	
0.173519	0.093031	0.427178	0.095470	0.034495	0.102787	0.073519	
0.036489	0.128055	0.185886	0.038898	0.209983	0.219621	0.181067	
0.050460	0.043300	0.432322	0.188885	0.031367	0.036140	0.217525	
