0	31	0	52	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	52	
91	7	120	0	23	0	0	
0	0	0	60	18	2	0	
3	0	0	0	98	0	0	
176	0	0	0	0	0	72	
0	0	0	0	3	0	345	
0	0	0	0	0	89	0	
0	0	0	0	42	157	0	
0	13	0	0	0	0	0	
0	0	0	153	0	8	0	
0	0	86	7	0	0	90	
0	0	0	0	0	0	0	
0	0	11	0	0	0	14	
0	0	68	0	96	0	0	
39	0	130	0	0	0	0	
0	0	26	0	0	39	0	
0	22	0	60	0	1	0	
0	0	0	0	0	0	0	
0	135	45	36	0	34	0	
16	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	8	173	0	1	
57	0	0	138	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	16	13	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
42	0	0	0	0	152	0	
1	0	2	0	157	0	0	
0	0	30	0	0	0	0	
0	0	0	35	0	0	0	
84	0	7	0	0	0	74	
0	0	1	122	0	0	0	
0	65	58	0	0	17	0	
91	0	0	0	0	0	0	
14	0	0	0	1	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	180	1	0	0	0	54	
0	0	14	0	0	55	0	
0	0	0	0	48	0	0	
0	0	0	0	0	0	0	
0	132	0	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	0	
0	18	0	0	0	66	0	
