0.007054	0.006824	0.004654	0.008113	0.000451	0.183521	0.003936	0.010809	0.010003	0.008706	0.003994	0.062829	0.013366	0.000990	0.002070	0.001146	0.005804	0.006856	0.156701	0.001815	0.001768	0.002698	0.000606	0.003239	0.132761	0.009345	0.003449	0.006722	0.001805	0.001137	0.000966	0.062829	0.000692	0.007219	0.001612	0.001532	0.000247	0.009281	0.005264	0.000743	0.001085	0.007536	0.000743	0.000939	0.000902	0.001535	0.000966	0.000990	0.225987	0.005759	
0.008104	0.026758	0.003910	0.019555	0.000426	0.033819	0.007644	0.068711	0.015422	0.173956	0.005020	0.011656	0.049636	0.000796	0.009039	0.002902	0.058186	0.039190	0.028894	0.002514	0.002421	0.010353	0.001053	0.011121	0.051943	0.020379	0.006855	0.036583	0.004910	0.001305	0.002355	0.011656	0.000735	0.014118	0.003002	0.007393	0.000164	0.139593	0.011119	0.010493	0.001915	0.006433	0.010493	0.004057	0.001434	0.001259	0.001351	0.000796	0.041617	0.016957	
0.004879	0.027387	0.007672	0.013339	0.000451	0.021953	0.006013	0.075662	0.016636	0.211654	0.005553	0.007600	0.046926	0.001425	0.008447	0.001770	0.070147	0.039330	0.018763	0.002484	0.002678	0.009459	0.001059	0.011485	0.031964	0.018797	0.005316	0.034769	0.002951	0.001436	0.001447	0.007600	0.000797	0.012368	0.002354	0.007028	0.000158	0.164991	0.008301	0.012725	0.001508	0.012581	0.012725	0.003857	0.001485	0.002353	0.001248	0.001425	0.027003	0.010041	
0.002312	0.007792	0.004535	0.024480	0.001673	0.004391	0.017664	0.152705	0.159394	0.013087	0.029845	0.001584	0.011018	0.000871	0.013428	0.000928	0.048601	0.015197	0.003767	0.021233	0.023895	0.032024	0.002218	0.066546	0.011517	0.011308	0.094881	0.008202	0.001515	0.006869	0.000768	0.001584	0.003499	0.006698	0.040118	0.001731	0.000129	0.012503	0.072781	0.000841	0.024924	0.009129	0.000841	0.000992	0.004465	0.001416	0.012819	0.000871	0.005378	0.005033	
0.020383	0.008450	0.007457	0.050867	0.000563	0.006920	0.017977	0.113601	0.104924	0.011768	0.008961	0.002453	0.009532	0.001371	0.008932	0.007860	0.031138	0.041194	0.005927	0.010363	0.015902	0.020669	0.000785	0.040422	0.087067	0.041928	0.059940	0.007046	0.013524	0.001996	0.006316	0.002453	0.001066	0.037055	0.025327	0.001508	0.000137	0.011188	0.055391	0.000786	0.015787	0.013263	0.000786	0.000875	0.001404	0.002275	0.007098	0.001371	0.008491	0.047506	
0.003884	0.031157	0.038654	0.040952	0.002705	0.005435	0.029372	0.081377	0.106308	0.014242	0.047320	0.001947	0.023818	0.006630	0.009021	0.001530	0.037978	0.023382	0.004660	0.019963	0.016590	0.017065	0.003673	0.035163	0.018526	0.048236	0.041126	0.017768	0.002549	0.011334	0.001251	0.001947	0.005737	0.034789	0.017610	0.003638	0.000139	0.017870	0.045867	0.000903	0.010864	0.064087	0.000903	0.002023	0.007405	0.011390	0.009251	0.006630	0.006663	0.008669	
0.002194	0.072159	0.004506	0.011728	0.000719	0.004880	0.007373	0.076986	0.073832	0.035879	0.011202	0.001766	0.137622	0.000885	0.027960	0.000892	0.030889	0.012227	0.004188	0.008787	0.010978	0.036112	0.002444	0.029923	0.011230	0.020915	0.041689	0.102972	0.001436	0.002629	0.000744	0.001766	0.001390	0.006444	0.017672	0.020558	0.000151	0.075799	0.031989	0.002247	0.011021	0.008071	0.002247	0.011140	0.003270	0.001423	0.005506	0.000885	0.005976	0.004698	
0.004684	0.056659	0.010560	0.070225	0.004871	0.006483	0.052504	0.028211	0.023038	0.016011	0.085797	0.002308	0.101298	0.001898	0.017574	0.001830	0.024374	0.037036	0.005555	0.027543	0.003287	0.018695	0.007315	0.019395	0.022393	0.034454	0.005856	0.075749	0.003067	0.020777	0.001492	0.002308	0.010460	0.014846	0.002975	0.015148	0.000143	0.048547	0.037816	0.001069	0.001638	0.017338	0.001069	0.008223	0.014194	0.003186	0.009758	0.001898	0.007953	0.010491	
0.004117	0.008997	0.003223	0.066277	0.004763	0.029670	0.050606	0.074154	0.060204	0.037275	0.084341	0.010226	0.015279	0.000662	0.006623	0.001395	0.040332	0.037609	0.025349	0.030585	0.008843	0.013230	0.006187	0.037782	0.033296	0.017701	0.033812	0.010934	0.002312	0.020301	0.001144	0.010226	0.010222	0.007551	0.014723	0.002285	0.000143	0.031180	0.054343	0.002329	0.008954	0.005825	0.002329	0.001296	0.012906	0.001043	0.012423	0.000662	0.036512	0.007818	
0.012658	0.020812	0.008080	0.100743	0.005835	0.004498	0.068036	0.038121	0.017346	0.030345	0.103381	0.001622	0.033175	0.001471	0.006067	0.004909	0.030506	0.059163	0.003859	0.032791	0.002425	0.006838	0.007767	0.021814	0.054015	0.041018	0.004058	0.024787	0.008412	0.025018	0.003953	0.001622	0.012575	0.025542	0.002302	0.005025	0.000132	0.033331	0.048593	0.001916	0.001159	0.013245	0.001916	0.002767	0.016062	0.002454	0.011423	0.001471	0.005509	0.029431	
0.004164	0.029831	0.004478	0.091518	0.006635	0.008464	0.070657	0.035851	0.017187	0.036342	0.117859	0.002978	0.054508	0.000866	0.009797	0.001606	0.034702	0.048893	0.007245	0.037518	0.002238	0.010905	0.009027	0.025668	0.021423	0.026698	0.005780	0.040685	0.002685	0.028504	0.001311	0.002978	0.014319	0.009391	0.003099	0.008182	0.000134	0.045454	0.048981	0.002278	0.001611	0.007366	0.002278	0.004467	0.018484	0.001403	0.013126	0.000866	0.010394	0.009162	
0.004916	0.027514	0.013271	0.092114	0.006588	0.016340	0.070488	0.030864	0.025034	0.014649	0.116915	0.005670	0.041596	0.002351	0.007579	0.001824	0.029695	0.046520	0.013969	0.037175	0.003623	0.008606	0.008816	0.024508	0.028988	0.034438	0.005371	0.030877	0.003060	0.028282	0.001487	0.005670	0.014210	0.016880	0.002925	0.006239	0.000138	0.025291	0.048763	0.000981	0.001507	0.021780	0.000981	0.003423	0.018197	0.003975	0.012989	0.002351	0.020094	0.010478	
0.032030	0.007062	0.005439	0.088015	0.001522	0.027322	0.035279	0.049970	0.019709	0.021833	0.025083	0.009430	0.009262	0.001043	0.002569	0.012158	0.015703	0.067811	0.023346	0.008966	0.003077	0.004212	0.001992	0.010625	0.146437	0.060186	0.008522	0.006476	0.020962	0.006128	0.009757	0.009430	0.003140	0.052955	0.003797	0.001407	0.000152	0.018305	0.036123	0.001430	0.002342	0.008981	0.001430	0.000828	0.003984	0.001697	0.003627	0.001043	0.033617	0.073787	
0.037358	0.018875	0.007084	0.093478	0.000902	0.005341	0.032795	0.047706	0.016813	0.013859	0.013964	0.001918	0.030354	0.001313	0.005810	0.014408	0.010598	0.073896	0.004581	0.005150	0.002676	0.006911	0.001452	0.006624	0.155785	0.072411	0.005751	0.022664	0.024869	0.003452	0.011555	0.001918	0.001798	0.063377	0.002571	0.004613	0.000144	0.020757	0.034398	0.000947	0.001611	0.011634	0.000947	0.002550	0.002555	0.002171	0.002167	0.001313	0.006546	0.087633	
