0.680986	0.005335	0.018219	0.000791	0.036057	0.014428	0.039895	0.065835	0.012122	0.091351	0.002278	0.006446	0.014655	0.007993	0.003608	
0.434235	0.008785	0.049183	0.000980	0.018410	0.022406	0.033308	0.160550	0.020948	0.143273	0.005444	0.016019	0.018207	0.013481	0.054771	
0.412188	0.009911	0.031082	0.000825	0.015329	0.019938	0.027624	0.186462	0.018263	0.161983	0.005195	0.014979	0.017901	0.011829	0.066491	
0.351145	0.000974	0.035711	0.009296	0.005865	0.074895	0.188453	0.012925	0.209303	0.012265	0.019669	0.017835	0.009717	0.043855	0.008093	
0.382002	0.001967	0.133551	0.005982	0.023818	0.048152	0.120455	0.024326	0.122835	0.027043	0.010536	0.021347	0.044286	0.028905	0.004793	
0.413847	0.001135	0.060189	0.004186	0.024578	0.039377	0.087823	0.014981	0.141113	0.014597	0.017345	0.039511	0.057384	0.072824	0.011111	
0.522968	0.001989	0.020696	0.004260	0.016863	0.075064	0.122333	0.032471	0.089349	0.028740	0.017059	0.028728	0.009440	0.017317	0.012722	
0.371003	0.001316	0.096282	0.000825	0.019013	0.038463	0.042197	0.018079	0.135405	0.017603	0.026184	0.062197	0.021646	0.132051	0.017736	
0.289623	0.002702	0.087537	0.003498	0.010870	0.032943	0.074957	0.042262	0.181824	0.042094	0.023828	0.045132	0.010596	0.128132	0.024001	
0.242848	0.002284	0.161185	0.000639	0.018834	0.015843	0.018332	0.034636	0.159873	0.033230	0.025294	0.064959	0.032002	0.165256	0.024785	
0.245344	0.002176	0.118306	0.000804	0.011887	0.024313	0.028594	0.035449	0.181545	0.032429	0.030044	0.068038	0.012714	0.179561	0.028795	
0.270417	0.001485	0.121081	0.000772	0.016696	0.020224	0.025252	0.019948	0.179604	0.021073	0.028934	0.068539	0.025452	0.178633	0.021890	
0.368745	0.003518	0.217687	0.001108	0.036303	0.010992	0.023619	0.046639	0.059316	0.052639	0.007347	0.036435	0.061076	0.063960	0.010617	
0.378978	0.002956	0.246030	0.000828	0.040589	0.014497	0.020928	0.036879	0.039956	0.041736	0.005982	0.039037	0.072715	0.052390	0.006499	
0.416709	0.002955	0.211788	0.000956	0.037925	0.023148	0.031166	0.038091	0.037211	0.042316	0.007176	0.037410	0.061576	0.044320	0.007254	
0.540714	0.005316	0.012467	0.000717	0.040924	0.006141	0.011686	0.098646	0.014994	0.084497	0.002387	0.027936	0.108648	0.008571	0.036355	
0.580924	0.003877	0.009975	0.000777	0.045534	0.009121	0.015308	0.069933	0.015983	0.060374	0.002983	0.031457	0.119770	0.008220	0.025763	
0.476741	0.006464	0.028417	0.001106	0.026862	0.022623	0.032084	0.120847	0.029506	0.103646	0.006698	0.025846	0.057194	0.017166	0.044800	
0.404239	0.008491	0.031205	0.001690	0.018509	0.014759	0.035055	0.157231	0.049629	0.138745	0.006141	0.017050	0.033850	0.026815	0.056589	
0.305241	0.001703	0.104080	0.001323	0.023924	0.013104	0.024838	0.026457	0.160504	0.024202	0.023137	0.061357	0.059324	0.148112	0.022695	
0.323213	0.002030	0.083914	0.001685	0.017402	0.028402	0.044070	0.033672	0.157990	0.029922	0.024965	0.057976	0.032623	0.137237	0.024899	
0.371403	0.004026	0.030643	0.005977	0.011484	0.049873	0.121558	0.073421	0.141894	0.063321	0.014439	0.019705	0.024232	0.038179	0.029845	
0.443025	0.001751	0.066710	0.000938	0.020954	0.045978	0.050957	0.027273	0.103299	0.024889	0.022803	0.054450	0.022945	0.095901	0.018127	
0.371940	0.002456	0.043164	0.008174	0.009317	0.066203	0.166131	0.040458	0.169619	0.036857	0.015250	0.013736	0.015156	0.026321	0.015218	
