0.035799	0.026342	0.038163	0.028707	0.040527	0.789936	0.040527	
0.026594	0.024207	0.033754	0.153086	0.229458	0.429935	0.102966	
0.033997	0.026786	0.171016	0.466690	0.074863	0.055632	0.171016	
0.669388	0.028912	0.021769	0.036054	0.026531	0.197959	0.019388	
0.256807	0.216807	0.035630	0.033277	0.379160	0.026218	0.052101	
0.599865	0.111713	0.045362	0.026405	0.159106	0.024035	0.033514	
0.522796	0.130361	0.248565	0.026342	0.026342	0.019250	0.026342	
0.031071	0.033435	0.246201	0.057075	0.180007	0.383316	0.068896	
0.096497	0.180632	0.291209	0.021978	0.058036	0.317651	0.033997	
0.144251	0.034495	0.478397	0.029617	0.175958	0.024739	0.112544	
0.028371	0.028371	0.656876	0.037717	0.021362	0.082109	0.145194	
0.161324	0.046690	0.251568	0.032056	0.332056	0.041812	0.134495	
0.032662	0.048829	0.268228	0.041900	0.379083	0.194325	0.034972	
0.035298	0.030636	0.289377	0.044622	0.475857	0.088911	0.035298	
0.100332	0.046844	0.030565	0.030565	0.667774	0.046844	0.077076	
0.028843	0.035969	0.035969	0.788938	0.024092	0.059722	0.026468	
0.040914	0.024207	0.021821	0.799864	0.026594	0.067167	0.019434	
0.045362	0.024035	0.045362	0.609343	0.031144	0.050102	0.194651	
0.201299	0.031442	0.024265	0.062543	0.033835	0.127136	0.519481	
0.031071	0.328943	0.075988	0.149274	0.061803	0.028707	0.324215	
0.026594	0.031367	0.124446	0.145926	0.038527	0.024207	0.608933	
0.060879	0.811484	0.034244	0.029402	0.024559	0.017295	0.022138	
0.026721	0.436793	0.213772	0.213772	0.017129	0.033916	0.057897	
0.026658	0.375940	0.043404	0.026658	0.021873	0.347232	0.158237	
