0.050221	0.028843	0.710553	0.095351	0.040719	0.035969	0.038344	
0.026468	0.242620	0.518154	0.024092	0.104852	0.031218	0.052596	
0.029120	0.424803	0.235355	0.053100	0.137033	0.017129	0.103460	
0.841571	0.031144	0.026405	0.033514	0.021666	0.021666	0.024035	
0.331307	0.033435	0.163458	0.073624	0.154002	0.184735	0.059439	
0.400812	0.104604	0.204130	0.090386	0.066689	0.111713	0.021666	
0.407483	0.036054	0.038435	0.071769	0.219388	0.183673	0.043197	
0.035799	0.250929	0.054711	0.473151	0.123269	0.028707	0.033435	
0.162245	0.138435	0.024150	0.540816	0.026531	0.088435	0.019388	
0.046351	0.036666	0.056036	0.704946	0.048772	0.068143	0.039087	
0.040147	0.103379	0.040147	0.742723	0.021412	0.023754	0.028438	
0.166202	0.039373	0.017422	0.234495	0.461324	0.051568	0.029617	
0.018806	0.097328	0.473771	0.307489	0.044210	0.021115	0.037281	
0.021412	0.082302	0.428906	0.150217	0.267313	0.019070	0.030780	
0.030924	0.030924	0.459160	0.101513	0.296807	0.033277	0.047395	
0.028981	0.091033	0.031367	0.026594	0.038527	0.036140	0.747358	
0.024207	0.172179	0.036140	0.026594	0.026594	0.021821	0.692465	
0.033916	0.031518	0.084275	0.084275	0.196985	0.045906	0.523124	
0.197021	0.090386	0.026405	0.104604	0.035884	0.024035	0.521666	
0.047619	0.111449	0.028707	0.033435	0.652820	0.057075	0.068896	
0.072112	0.153452	0.036227	0.100820	0.407040	0.052973	0.177375	
0.267814	0.019621	0.038898	0.048537	0.058176	0.532874	0.034079	
0.046127	0.036489	0.058176	0.055766	0.029260	0.735284	0.038898	
0.033835	0.239576	0.019481	0.182160	0.045796	0.419002	0.060150	
