0.001316	0.003658	0.001295	0.005087	0.004495	0.002878	0.001170	0.000828	0.348087	0.003125	0.006283	0.002148	0.003049	0.004384	0.002434	0.004668	0.003035	0.001752	0.004505	0.003972	0.017482	0.000722	0.124690	0.001388	0.006095	0.007764	0.006309	0.004169	0.014419	0.000206	0.051653	0.003350	0.011601	0.000826	0.001139	0.072199	0.005389	0.010860	0.005544	0.000206	0.052297	0.006250	0.074141	0.007903	0.000642	0.038158	0.038092	0.004470	0.023660	0.000206	
0.002307	0.016303	0.008548	0.007972	0.007042	0.010802	0.004602	0.003025	0.118339	0.019502	0.020394	0.003919	0.026842	0.039376	0.010382	0.012090	0.011429	0.003209	0.008489	0.008178	0.031155	0.004131	0.037358	0.005606	0.055288	0.014806	0.047197	0.008253	0.094982	0.000156	0.017237	0.029672	0.013734	0.003102	0.004459	0.027792	0.046393	0.026711	0.006390	0.000156	0.027545	0.013878	0.054742	0.015075	0.000891	0.011555	0.011478	0.040185	0.007165	0.000156	
0.003650	0.007896	0.007651	0.010851	0.009243	0.018692	0.002189	0.001470	0.130732	0.020205	0.018515	0.006265	0.019514	0.028604	0.004941	0.006621	0.009576	0.006156	0.013676	0.026383	0.024693	0.003709	0.044828	0.002646	0.040105	0.023920	0.042139	0.020872	0.075198	0.000162	0.024774	0.021567	0.013206	0.001601	0.002123	0.030781	0.035125	0.051648	0.005307	0.000162	0.029122	0.011875	0.049745	0.024356	0.002003	0.013818	0.013756	0.029190	0.008577	0.000162	
0.001320	0.075833	0.004589	0.008292	0.007653	0.010847	0.022195	0.014367	0.094542	0.008550	0.052530	0.002210	0.006438	0.009399	0.050739	0.051132	0.051357	0.002649	0.004732	0.015078	0.007233	0.002244	0.006988	0.027176	0.013836	0.008218	0.025103	0.010635	0.147700	0.000134	0.006612	0.007107	0.028799	0.013772	0.021483	0.013063	0.013232	0.066663	0.013186	0.000134	0.009202	0.025409	0.011936	0.008366	0.001564	0.002382	0.002220	0.009590	0.001425	0.000134	
0.000974	0.056336	0.002772	0.010725	0.010112	0.005812	0.016383	0.010620	0.087233	0.015112	0.040687	0.001599	0.020222	0.029653	0.037378	0.043243	0.037176	0.001666	0.003368	0.007581	0.021543	0.001388	0.011542	0.020050	0.042042	0.005814	0.014886	0.005762	0.103142	0.000142	0.006608	0.022351	0.045293	0.010165	0.015859	0.019718	0.032553	0.044055	0.021448	0.000142	0.008976	0.028522	0.031837	0.005918	0.001409	0.003877	0.003612	0.030261	0.002290	0.000142	
0.001242	0.052161	0.007295	0.005014	0.004582	0.010257	0.015114	0.009798	0.072167	0.018163	0.039411	0.002074	0.024280	0.035622	0.034493	0.033082	0.034708	0.002095	0.004432	0.009171	0.025152	0.003525	0.007650	0.018497	0.050374	0.007691	0.040276	0.007121	0.136268	0.000133	0.005419	0.026841	0.012083	0.009504	0.014631	0.010429	0.041698	0.044762	0.005471	0.000133	0.013715	0.017044	0.034748	0.007829	0.000901	0.002486	0.002421	0.036354	0.001549	0.000133	
0.000887	0.070338	0.002033	0.004113	0.003719	0.028188	0.020626	0.013353	0.095703	0.018160	0.047225	0.001456	0.002546	0.003682	0.047369	0.044264	0.055693	0.005400	0.003068	0.056086	0.003614	0.001031	0.009336	0.025255	0.005772	0.005297	0.010802	0.033463	0.117830	0.000129	0.017707	0.002803	0.016914	0.012742	0.019965	0.008923	0.006351	0.119062	0.005396	0.000129	0.006544	0.017727	0.008373	0.005392	0.003859	0.002996	0.002931	0.003755	0.001863	0.000129	
0.003911	0.009373	0.026467	0.011985	0.010717	0.039300	0.002735	0.001814	0.017970	0.013706	0.018557	0.006740	0.004169	0.006061	0.006281	0.008285	0.012907	0.007330	0.014755	0.037470	0.004544	0.012610	0.003374	0.003321	0.008526	0.025834	0.147711	0.027685	0.241583	0.000139	0.010687	0.004596	0.016681	0.002423	0.002651	0.015773	0.025751	0.069012	0.006417	0.000139	0.037601	0.026952	0.007035	0.026306	0.002724	0.001199	0.001124	0.006183	0.000749	0.000139	
0.000700	0.005617	0.037039	0.004619	0.005213	0.038038	0.001713	0.001155	0.029336	0.006291	0.005642	0.001121	0.002183	0.003143	0.003830	0.006991	0.006710	0.002070	0.002313	0.016598	0.003180	0.017618	0.008743	0.002068	0.004401	0.003961	0.206973	0.010493	0.328352	0.000140	0.007702	0.002400	0.017930	0.002075	0.001662	0.023802	0.029866	0.027739	0.007867	0.000140	0.054187	0.034589	0.007572	0.004031	0.001467	0.002854	0.002758	0.003205	0.001761	0.000140	
0.001565	0.003670	0.003092	0.015542	0.014540	0.062958	0.001135	0.000784	0.041975	0.038933	0.007147	0.002628	0.002029	0.002913	0.003080	0.016226	0.026477	0.011810	0.005642	0.127677	0.003640	0.001542	0.014037	0.001358	0.004057	0.009807	0.016654	0.075613	0.030595	0.000147	0.037331	0.002229	0.075414	0.000830	0.001103	0.025652	0.008118	0.183164	0.029861	0.000147	0.009870	0.034348	0.010365	0.009984	0.009312	0.004745	0.004374	0.002970	0.002764	0.000147	
