14	17	1	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	1	0	0	0	0	148	
0	0	0	28	0	0	42	
0	0	0	82	0	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
3	0	0	0	337	0	0	
0	0	0	0	0	0	80	
0	0	0	4	0	45	0	
0	0	82	0	0	0	15	
16	0	0	0	0	0	0	
0	1	0	0	0	27	0	
1	0	0	101	0	37	0	
0	1	0	98	0	0	2	
58	0	0	0	1	149	19	
0	0	10	0	0	85	0	
38	0	109	0	0	0	0	
0	0	0	0	0	74	0	
0	341	0	0	0	0	0	
0	0	74	0	31	0	14	
0	0	20	0	0	0	0	
163	0	0	53	0	0	0	
0	0	80	0	0	0	0	
0	0	0	0	0	0	40	
0	1	0	0	0	47	0	
0	45	9	0	0	0	0	
0	0	0	33	0	0	0	
1	0	1	0	33	57	7	
94	0	3	1	0	59	0	
0	0	159	26	0	0	0	
91	0	67	0	129	0	0	
0	0	0	0	0	16	0	
0	0	0	1	0	0	13	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	33	1	0	0	
114	0	0	1	0	107	0	
0	0	0	0	76	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	52	65	
0	0	14	0	0	0	0	
0	0	0	0	34	0	26	
0	0	0	55	0	132	9	
0	203	0	17	0	0	0	
