0.462861	0.011275	0.024507	0.001011	0.040719	0.011441	0.028951	0.176547	0.025105	0.160919	0.004986	0.007465	0.012498	0.022713	0.009003	
0.556182	0.006509	0.067037	0.001336	0.031770	0.044074	0.024317	0.100144	0.020710	0.088933	0.006557	0.022532	0.016407	0.010436	0.003057	
0.494225	0.008120	0.029096	0.000873	0.034717	0.030479	0.031504	0.129270	0.053650	0.118902	0.004575	0.021580	0.013238	0.025458	0.004313	
0.554160	0.007544	0.017930	0.011678	0.020762	0.072562	0.146155	0.013088	0.025213	0.027075	0.066660	0.009167	0.006946	0.016239	0.004821	
0.385309	0.004533	0.083273	0.006292	0.030452	0.034807	0.104665	0.032579	0.110591	0.033229	0.037060	0.052138	0.029594	0.048748	0.006729	
0.497004	0.005031	0.063749	0.007608	0.023282	0.058656	0.105942	0.018517	0.061185	0.023958	0.043738	0.029634	0.018552	0.034472	0.008671	
0.400749	0.006093	0.040836	0.009383	0.027101	0.042778	0.140943	0.025320	0.102838	0.034388	0.054979	0.038697	0.023615	0.046078	0.006203	
0.350997	0.001051	0.118450	0.000735	0.006074	0.039333	0.040469	0.014495	0.131707	0.015389	0.006034	0.015371	0.032352	0.158040	0.069504	
0.297664	0.001440	0.135082	0.001491	0.008737	0.030454	0.051934	0.012408	0.142803	0.012359	0.010520	0.019775	0.033004	0.168616	0.073712	
0.197711	0.001239	0.141763	0.001206	0.010407	0.013220	0.060755	0.016982	0.184801	0.016537	0.009838	0.028936	0.040765	0.195119	0.080722	
0.305298	0.000866	0.124902	0.000766	0.005746	0.026346	0.043646	0.023904	0.136547	0.024106	0.006866	0.016268	0.047939	0.164228	0.072570	
0.282868	0.003084	0.143277	0.004313	0.022899	0.021481	0.083740	0.019485	0.133187	0.016705	0.026230	0.042050	0.034163	0.120209	0.046309	
0.406345	0.003331	0.178481	0.000891	0.034958	0.020235	0.023880	0.064595	0.059848	0.046009	0.004731	0.052001	0.039160	0.047042	0.018492	
0.430893	0.001186	0.189584	0.001055	0.029634	0.024799	0.022974	0.045817	0.051859	0.029366	0.006159	0.055654	0.058273	0.037703	0.015044	
0.417022	0.001586	0.227564	0.001603	0.040306	0.022192	0.027017	0.038914	0.052680	0.016764	0.008427	0.075573	0.047880	0.018874	0.003597	
0.519953	0.003031	0.061963	0.000855	0.019183	0.024734	0.022654	0.107574	0.017558	0.100485	0.006322	0.020619	0.082871	0.008495	0.003704	
0.559989	0.000926	0.014824	0.000741	0.004440	0.031393	0.024055	0.102535	0.014929	0.104664	0.007198	0.006052	0.112111	0.010615	0.005528	
0.517831	0.001149	0.017555	0.000949	0.006361	0.022311	0.030652	0.108124	0.027333	0.109706	0.008746	0.010186	0.116854	0.016054	0.006188	
0.429536	0.001374	0.075977	0.001158	0.006172	0.037498	0.039363	0.046463	0.088306	0.048418	0.008788	0.011492	0.058471	0.102084	0.044900	
0.200740	0.002011	0.069015	0.001004	0.036117	0.010198	0.084436	0.042598	0.263746	0.040469	0.008852	0.094454	0.028618	0.108875	0.008867	
0.373632	0.002603	0.101936	0.002387	0.022441	0.026194	0.058769	0.048830	0.110317	0.045130	0.015264	0.041749	0.047638	0.077887	0.025222	
0.250679	0.001633	0.059991	0.001955	0.034896	0.031403	0.094653	0.011271	0.270810	0.013379	0.013720	0.097564	0.008241	0.105241	0.004563	
0.334845	0.001672	0.081460	0.002024	0.029180	0.032609	0.073680	0.026611	0.186925	0.025566	0.013529	0.073733	0.028930	0.080369	0.008868	
0.335281	0.000976	0.053635	0.000925	0.026697	0.038486	0.069918	0.022507	0.219519	0.024541	0.007668	0.077127	0.023054	0.091672	0.007994	
