0.038527	0.036140	0.021821	0.028981	0.050460	0.069553	0.754518	
0.057346	0.292501	0.026468	0.178487	0.024092	0.021717	0.399389	
0.031218	0.192738	0.104852	0.045470	0.059722	0.031218	0.534781	
0.645578	0.202721	0.038435	0.024150	0.024150	0.036054	0.028912	
0.339960	0.064016	0.219677	0.170148	0.111186	0.049865	0.045148	
0.414626	0.217007	0.100340	0.128912	0.047959	0.067007	0.024150	
0.515704	0.028707	0.210740	0.049983	0.125633	0.045255	0.023978	
0.026468	0.271123	0.028843	0.038344	0.035969	0.563285	0.035969	
0.069388	0.181293	0.036054	0.067007	0.017007	0.597959	0.031293	
0.053615	0.048772	0.106883	0.041508	0.065721	0.654099	0.029402	
0.028571	0.155630	0.028571	0.045042	0.134454	0.586218	0.021513	
0.228502	0.027046	0.114424	0.194521	0.034327	0.374133	0.027046	
0.032512	0.124466	0.041708	0.434811	0.027915	0.147455	0.191133	
0.042291	0.142524	0.035298	0.485181	0.147186	0.116883	0.030636	
0.072425	0.123588	0.072425	0.637542	0.032890	0.025914	0.035216	
0.031746	0.096963	0.022084	0.167012	0.493099	0.017253	0.171843	
0.026658	0.117567	0.019481	0.024265	0.758715	0.026658	0.026658	
0.038527	0.036140	0.045687	0.024207	0.790317	0.031367	0.033754	
0.050340	0.212245	0.028912	0.024150	0.286054	0.357483	0.040816	
0.040527	0.028707	0.570078	0.045255	0.156366	0.066532	0.092536	
0.118990	0.102041	0.148046	0.160152	0.196472	0.198893	0.075406	
0.094320	0.183477	0.602754	0.029260	0.031670	0.034079	0.024441	
0.098193	0.176952	0.389362	0.119673	0.124446	0.067167	0.024207	
0.036140	0.255711	0.472895	0.024207	0.129219	0.060007	0.021821	
