0.579204	0.001107	0.029812	0.000733	0.034927	0.025159	0.058261	0.094432	0.039995	0.075512	0.004208	0.009076	0.022270	0.021296	0.004008	
0.466877	0.004026	0.056422	0.001398	0.021396	0.018900	0.036119	0.117253	0.051645	0.101082	0.007372	0.018876	0.059382	0.030903	0.008348	
0.465984	0.004591	0.047310	0.000913	0.020372	0.009846	0.024940	0.137388	0.053861	0.118058	0.004073	0.024655	0.068053	0.015528	0.004427	
0.480265	0.000976	0.053941	0.010987	0.005734	0.105343	0.193595	0.013683	0.037987	0.012818	0.033413	0.008397	0.013140	0.024255	0.005467	
0.402888	0.001981	0.105701	0.005288	0.019233	0.049555	0.109834	0.019030	0.101778	0.025108	0.019648	0.051611	0.027065	0.044857	0.016423	
0.458504	0.001674	0.060503	0.008914	0.012350	0.084896	0.163638	0.021330	0.051557	0.020533	0.029169	0.019419	0.015728	0.038812	0.012973	
0.396290	0.000949	0.032382	0.004471	0.021012	0.040738	0.110563	0.008883	0.231191	0.009203	0.014268	0.096728	0.007403	0.019018	0.006900	
0.376068	0.002141	0.132647	0.001211	0.020360	0.029316	0.038148	0.031291	0.138561	0.035961	0.012804	0.042337	0.046987	0.075543	0.016623	
0.377510	0.004055	0.101651	0.003199	0.026612	0.039774	0.069076	0.037512	0.066373	0.038076	0.022864	0.021331	0.032120	0.118862	0.040984	
0.350316	0.001420	0.093436	0.000793	0.008731	0.050189	0.018133	0.018783	0.230210	0.016889	0.017137	0.024733	0.050418	0.108613	0.010201	
0.331065	0.002572	0.088803	0.000905	0.014034	0.042519	0.021570	0.022476	0.212862	0.020936	0.018691	0.031534	0.045910	0.123551	0.022572	
0.332382	0.002507	0.103548	0.001734	0.017023	0.043282	0.040060	0.011867	0.189891	0.014742	0.020088	0.037634	0.039085	0.119647	0.026509	
0.420341	0.001108	0.240553	0.000770	0.025937	0.011776	0.041265	0.033224	0.033250	0.052142	0.004178	0.047394	0.060757	0.020971	0.006333	
0.318269	0.003570	0.243796	0.001365	0.027302	0.017224	0.037341	0.013208	0.040528	0.035705	0.016243	0.041137	0.057819	0.107701	0.038792	
0.382796	0.001542	0.215805	0.002166	0.020659	0.021554	0.057395	0.023048	0.073719	0.041605	0.008895	0.058162	0.057260	0.027056	0.008338	
0.477491	0.005422	0.034897	0.000814	0.024016	0.008743	0.022802	0.150495	0.018772	0.127282	0.005790	0.010480	0.066366	0.033611	0.013019	
0.477131	0.005320	0.032161	0.000940	0.021784	0.009467	0.023092	0.152792	0.027551	0.129115	0.005116	0.013101	0.069065	0.024419	0.008946	
0.436887	0.005368	0.032760	0.002588	0.023773	0.025282	0.052374	0.112031	0.042190	0.094524	0.014686	0.015815	0.049407	0.066737	0.025577	
0.265215	0.009578	0.069681	0.001219	0.044375	0.013237	0.027255	0.060940	0.028028	0.055279	0.032646	0.010132	0.027305	0.253736	0.101374	
0.310362	0.005953	0.064070	0.002125	0.032034	0.021649	0.050936	0.042817	0.123595	0.040297	0.023168	0.048502	0.027114	0.149682	0.057696	
0.236656	0.007861	0.092924	0.001528	0.036561	0.024606	0.031066	0.024599	0.098659	0.026439	0.033116	0.024224	0.027193	0.244772	0.089794	
0.348173	0.002711	0.059242	0.001809	0.029478	0.016985	0.064772	0.019600	0.217762	0.021324	0.012536	0.094611	0.016604	0.067877	0.026515	
0.373181	0.001674	0.024308	0.000720	0.028973	0.010368	0.054286	0.026671	0.276584	0.023051	0.006116	0.110414	0.013260	0.037838	0.012556	
0.413712	0.001957	0.048468	0.004511	0.020372	0.044986	0.101343	0.030735	0.154546	0.028138	0.017041	0.061149	0.019709	0.040183	0.013150	
