0.558743	0.001410	0.077644	0.001091	0.024312	0.012696	0.039177	0.082029	0.040238	0.088208	0.005868	0.018763	0.010711	0.026489	0.012621	
0.491054	0.001677	0.061033	0.001282	0.036160	0.011454	0.025761	0.094382	0.049867	0.090934	0.007217	0.026168	0.039984	0.058846	0.004182	
0.552253	0.003452	0.050353	0.002550	0.029197	0.018385	0.037630	0.084329	0.038811	0.085124	0.016089	0.018553	0.020324	0.036529	0.006422	
0.610218	0.015949	0.014580	0.011473	0.006981	0.065097	0.106117	0.016086	0.021972	0.015554	0.078607	0.008369	0.012691	0.012432	0.003875	
0.321768	0.004974	0.094454	0.003643	0.019106	0.046594	0.098878	0.028915	0.143563	0.021405	0.023605	0.063093	0.030330	0.087760	0.011913	
0.434989	0.009597	0.081777	0.006938	0.014161	0.046814	0.079946	0.022692	0.081232	0.014303	0.046824	0.036257	0.027372	0.085859	0.011239	
0.391238	0.005030	0.029850	0.003689	0.020499	0.059381	0.126027	0.040783	0.154834	0.042001	0.023801	0.059258	0.011407	0.021341	0.010859	
0.362665	0.001417	0.137217	0.001095	0.021326	0.017047	0.031701	0.050073	0.104955	0.042969	0.005928	0.041571	0.035011	0.119711	0.027314	
0.462805	0.006853	0.111703	0.004978	0.008338	0.038179	0.080297	0.024373	0.073355	0.025033	0.033103	0.031289	0.019546	0.060095	0.020052	
0.334719	0.003983	0.085999	0.002928	0.008681	0.047907	0.038164	0.021299	0.175758	0.020948	0.018761	0.019904	0.042075	0.097351	0.081525	
0.245720	0.000885	0.100221	0.000715	0.006450	0.048001	0.015308	0.016041	0.237843	0.015887	0.003267	0.020112	0.046624	0.127271	0.115653	
0.308862	0.004939	0.104039	0.003611	0.015616	0.041781	0.046728	0.024381	0.152631	0.014794	0.023535	0.039016	0.044476	0.127250	0.048341	
0.483609	0.000882	0.191312	0.000713	0.006294	0.009449	0.076626	0.039437	0.037358	0.049370	0.003242	0.037887	0.012919	0.041352	0.009549	
0.331267	0.001029	0.174281	0.000819	0.020316	0.013524	0.055532	0.043369	0.094457	0.035459	0.003968	0.058414	0.037966	0.121647	0.007952	
0.365599	0.001618	0.178646	0.001239	0.016641	0.013356	0.057591	0.039633	0.079962	0.034300	0.006923	0.052832	0.031895	0.111126	0.008640	
0.476616	0.001185	0.018125	0.000928	0.048238	0.011007	0.018668	0.122484	0.034327	0.122305	0.004788	0.010220	0.106537	0.016014	0.008558	
0.431844	0.002370	0.038627	0.001778	0.040153	0.022310	0.047008	0.094502	0.069497	0.091097	0.010658	0.030805	0.075081	0.039998	0.004272	
0.459374	0.001467	0.037799	0.001131	0.038880	0.017777	0.030397	0.100698	0.060578	0.101640	0.006177	0.016332	0.082292	0.027327	0.018130	
0.421168	0.004974	0.054440	0.003634	0.021727	0.037717	0.039866	0.053840	0.104053	0.052867	0.023731	0.014591	0.060712	0.061160	0.045520	
0.220327	0.002266	0.167982	0.001700	0.032082	0.012625	0.022048	0.045849	0.121147	0.019894	0.010194	0.068816	0.062917	0.206583	0.005570	
0.324463	0.004998	0.123981	0.003651	0.024727	0.026479	0.041642	0.040498	0.102175	0.024324	0.023851	0.048582	0.052406	0.144431	0.013790	
0.369674	0.005896	0.018402	0.004310	0.020775	0.067343	0.143572	0.035596	0.168311	0.035919	0.028103	0.066418	0.013044	0.016119	0.006518	
0.424154	0.001171	0.058543	0.000927	0.031385	0.026801	0.062571	0.076097	0.109668	0.073643	0.004585	0.047816	0.019410	0.056069	0.007161	
0.222681	0.001673	0.042439	0.001298	0.023828	0.067001	0.143591	0.034248	0.240849	0.032577	0.006932	0.086809	0.028516	0.045143	0.022415	
