0.036314	0.031518	0.045906	0.060295	0.017129	0.784515	0.024323	
0.039087	0.029402	0.474922	0.201314	0.080249	0.109305	0.065721	
0.031670	0.029260	0.458176	0.072633	0.055766	0.320826	0.031670	
0.372656	0.086260	0.043300	0.248551	0.181725	0.028981	0.038527	
0.422507	0.047507	0.141846	0.030997	0.214960	0.045148	0.097035	
0.277191	0.038527	0.262871	0.129219	0.148312	0.107740	0.036140	
0.597465	0.043508	0.096266	0.091470	0.067489	0.077081	0.026721	
0.036755	0.313454	0.189667	0.213939	0.080444	0.104716	0.061026	
0.072112	0.354409	0.057758	0.311347	0.098428	0.081681	0.024265	
0.074243	0.643209	0.047150	0.044687	0.052076	0.093948	0.044687	
0.126207	0.461871	0.032967	0.147186	0.051615	0.137862	0.042291	
0.076331	0.507703	0.029762	0.029762	0.274860	0.049370	0.032213	
0.028305	0.177489	0.405927	0.147186	0.074925	0.137862	0.028305	
0.028108	0.162368	0.484127	0.132275	0.127646	0.025794	0.039683	
0.045362	0.135410	0.540623	0.033514	0.161476	0.040623	0.042993	
0.029331	0.024500	0.041408	0.186335	0.075224	0.017253	0.625949	
0.075224	0.022084	0.092133	0.205659	0.019669	0.053485	0.531746	
0.079862	0.019621	0.062995	0.041308	0.024441	0.171429	0.600344	
0.117136	0.061175	0.044143	0.163365	0.039277	0.440737	0.134168	
0.038805	0.029190	0.031593	0.113324	0.526786	0.038805	0.221497	
0.046351	0.198893	0.094777	0.094777	0.290903	0.065721	0.208578	
0.402787	0.093031	0.156446	0.119861	0.144251	0.022300	0.061324	
0.162574	0.048772	0.414389	0.019716	0.215842	0.039087	0.099620	
0.360248	0.070393	0.072809	0.210490	0.101794	0.128364	0.055901	
