0.003555	0.003766	0.002245	0.004544	0.005436	0.000160	0.000160	0.074000	0.002515	0.091668	0.000694	0.000160	0.015047	0.000160	0.000531	0.020537	0.006229	0.003873	0.058137	0.007848	0.001597	0.004766	0.002876	0.000589	0.003938	0.002838	0.099498	0.000942	0.008348	0.019688	0.006470	0.025005	0.001081	0.000750	0.000577	0.001102	0.067507	0.045792	0.117564	0.005256	0.049516	0.008424	0.000589	0.002453	0.001179	0.000490	0.004450	0.200751	0.007024	0.007677	
0.009315	0.017037	0.005908	0.004656	0.047443	0.000142	0.000142	0.014421	0.002339	0.084934	0.000718	0.000142	0.030165	0.000142	0.000777	0.002981	0.031392	0.014092	0.021680	0.008100	0.004027	0.029458	0.007480	0.004581	0.012218	0.003235	0.013983	0.001299	0.028906	0.064897	0.006935	0.083098	0.004030	0.006245	0.000585	0.001021	0.119299	0.026429	0.018709	0.004896	0.022319	0.007852	0.004581	0.011188	0.010684	0.001612	0.044527	0.028600	0.071159	0.059621	
0.004562	0.011882	0.002836	0.004088	0.043679	0.000141	0.000141	0.031331	0.002328	0.105031	0.000608	0.000141	0.016868	0.000141	0.000500	0.008475	0.028270	0.009337	0.031991	0.006548	0.002014	0.028095	0.003678	0.004423	0.005304	0.002616	0.040766	0.001032	0.019748	0.023607	0.005645	0.030071	0.003910	0.006029	0.000508	0.001016	0.128978	0.024977	0.049599	0.004872	0.024131	0.007814	0.004423	0.007967	0.010311	0.001140	0.042962	0.082507	0.068654	0.054305	
0.005534	0.038414	0.003987	0.030623	0.008438	0.000156	0.000156	0.007980	0.006602	0.011060	0.005645	0.000156	0.078765	0.000156	0.003329	0.000909	0.037765	0.030748	0.060774	0.047056	0.002434	0.022942	0.004458	0.000561	0.011912	0.027666	0.003826	0.008217	0.059507	0.081196	0.064918	0.102577	0.002101	0.000713	0.004115	0.002735	0.015566	0.075092	0.012009	0.014103	0.021516	0.022776	0.000561	0.023964	0.001118	0.003305	0.004203	0.009301	0.006631	0.011721	
0.013694	0.045405	0.007746	0.031773	0.013776	0.000150	0.000150	0.004969	0.003700	0.027341	0.006373	0.000150	0.108038	0.000150	0.003315	0.001323	0.046743	0.038149	0.064809	0.047833	0.005886	0.031293	0.010985	0.001476	0.007228	0.031370	0.005867	0.009334	0.070529	0.011464	0.073576	0.012923	0.002048	0.001973	0.004571	0.001570	0.036658	0.066210	0.010942	0.007831	0.005174	0.012608	0.001476	0.028418	0.003299	0.003959	0.013407	0.012626	0.021361	0.028346	
0.005192	0.031371	0.003382	0.021289	0.026636	0.000148	0.000148	0.012791	0.003027	0.052444	0.004230	0.000148	0.061271	0.000148	0.002412	0.002946	0.039392	0.024982	0.049083	0.032986	0.002284	0.030300	0.004183	0.002604	0.007493	0.020655	0.013790	0.006210	0.047104	0.042508	0.048319	0.053395	0.002723	0.003526	0.003058	0.001299	0.069897	0.055486	0.019291	0.006377	0.016518	0.010251	0.002604	0.019844	0.005982	0.002725	0.024715	0.028392	0.039455	0.034989	
0.003879	0.014357	0.002527	0.043270	0.010611	0.000149	0.000149	0.009174	0.003401	0.023731	0.008948	0.000149	0.113484	0.000149	0.004707	0.002151	0.041776	0.017408	0.066031	0.066434	0.001729	0.038217	0.003133	0.001049	0.005311	0.043494	0.009910	0.011932	0.023605	0.031361	0.103980	0.037841	0.001652	0.001386	0.006368	0.001450	0.028975	0.097862	0.015254	0.007184	0.011783	0.011558	0.001049	0.009085	0.002286	0.001339	0.009146	0.020682	0.014544	0.014350	
0.008665	0.017083	0.005595	0.021477	0.021341	0.000148	0.000148	0.014264	0.023572	0.044652	0.000689	0.000148	0.028116	0.000148	0.000787	0.002868	0.024139	0.013912	0.053641	0.026874	0.003755	0.013008	0.006962	0.001920	0.012092	0.003073	0.013407	0.001261	0.044499	0.069716	0.006535	0.088305	0.007440	0.002585	0.000953	0.009517	0.054200	0.026865	0.043130	0.050828	0.023065	0.082344	0.001920	0.010886	0.004358	0.001614	0.017874	0.033225	0.028509	0.027889	
0.003540	0.020875	0.003099	0.026266	0.010852	0.000153	0.000153	0.014153	0.026638	0.022559	0.001215	0.000153	0.021379	0.000153	0.001221	0.002275	0.022128	0.015328	0.061580	0.034105	0.001588	0.007389	0.002863	0.000693	0.013465	0.005691	0.010496	0.002035	0.049652	0.101174	0.012685	0.128449	0.007299	0.000895	0.001378	0.010747	0.023619	0.038536	0.043387	0.057456	0.029487	0.093089	0.000693	0.013088	0.001435	0.001864	0.005551	0.028194	0.008790	0.010486	
0.006380	0.011106	0.003746	0.043699	0.005265	0.000143	0.000143	0.009761	0.048209	0.026164	0.001236	0.000143	0.028837	0.000143	0.000767	0.002583	0.024311	0.009852	0.090840	0.051266	0.002785	0.006888	0.005133	0.000584	0.004535	0.005678	0.012039	0.001830	0.053704	0.016440	0.013045	0.018557	0.012708	0.000749	0.001782	0.019369	0.019151	0.018705	0.070674	0.104140	0.009025	0.168811	0.000584	0.007006	0.001190	0.001100	0.004550	0.037196	0.007193	0.010256	
