0.412555	0.008225	0.026841	0.000742	0.031398	0.016214	0.030772	0.213809	0.028896	0.164607	0.005710	0.011633	0.015800	0.024038	0.008760	
0.430578	0.005678	0.057973	0.001038	0.036224	0.013103	0.026628	0.144592	0.044800	0.119939	0.006840	0.030453	0.042830	0.029772	0.009551	
0.423747	0.005707	0.071925	0.000706	0.040458	0.015173	0.025792	0.145774	0.037391	0.120672	0.004654	0.032668	0.046928	0.023291	0.005114	
0.428242	0.007011	0.052986	0.008449	0.007442	0.045386	0.117465	0.011135	0.151745	0.008402	0.055779	0.054706	0.009537	0.037690	0.004024	
0.386933	0.004875	0.067299	0.005406	0.011916	0.049873	0.098849	0.021392	0.156162	0.016336	0.035180	0.051406	0.015261	0.068453	0.010659	
0.419660	0.005627	0.080296	0.006260	0.018610	0.024776	0.080240	0.022446	0.131117	0.020394	0.041021	0.060773	0.027575	0.054842	0.006364	
0.374483	0.003456	0.034549	0.003976	0.007175	0.131522	0.161780	0.012473	0.170597	0.013446	0.025268	0.023780	0.013886	0.017606	0.006004	
0.287309	0.000978	0.180710	0.000740	0.012761	0.018509	0.051330	0.020540	0.118766	0.021009	0.003465	0.022266	0.027474	0.176326	0.057818	
0.290567	0.002824	0.189223	0.003162	0.006325	0.014064	0.069659	0.009837	0.119985	0.009244	0.019905	0.022316	0.014742	0.171292	0.056857	
0.348691	0.002969	0.130574	0.003187	0.015280	0.044214	0.084496	0.016246	0.123974	0.018238	0.020050	0.033394	0.028931	0.099149	0.030608	
0.272322	0.000971	0.130410	0.000818	0.004758	0.094978	0.119487	0.011361	0.158764	0.010329	0.003875	0.009297	0.011148	0.128453	0.043029	
0.393284	0.005146	0.132287	0.005874	0.015800	0.020331	0.082523	0.014147	0.103262	0.017605	0.038346	0.040949	0.030143	0.075387	0.024916	
0.369030	0.003161	0.158999	0.001090	0.032913	0.008511	0.033724	0.065334	0.056864	0.061869	0.006384	0.031901	0.052930	0.087595	0.029694	
0.393837	0.000853	0.199165	0.000645	0.045847	0.004954	0.021715	0.012815	0.048701	0.031836	0.002714	0.050511	0.089459	0.073146	0.023803	
0.441798	0.001209	0.173551	0.000858	0.054830	0.019429	0.028358	0.017300	0.034359	0.040193	0.004172	0.057031	0.105164	0.015909	0.005838	
0.554365	0.000825	0.018237	0.000695	0.031133	0.005563	0.010756	0.082869	0.024121	0.103829	0.003194	0.010090	0.092576	0.016743	0.045004	
0.550410	0.000864	0.019127	0.000627	0.031517	0.006189	0.010755	0.083866	0.025795	0.103774	0.002757	0.011233	0.091694	0.017583	0.043808	
0.502718	0.001065	0.016127	0.000607	0.025705	0.045595	0.049180	0.075100	0.059147	0.089227	0.002627	0.007825	0.073124	0.015658	0.036296	
0.464320	0.003410	0.077512	0.003693	0.018409	0.006804	0.047540	0.052128	0.065268	0.061539	0.023603	0.020236	0.052392	0.061311	0.041836	
0.373118	0.002233	0.065745	0.002016	0.026136	0.006360	0.024489	0.036436	0.174584	0.026783	0.012206	0.083530	0.033221	0.124345	0.008797	
0.377526	0.004050	0.085953	0.004543	0.013178	0.022198	0.068801	0.024658	0.149627	0.019935	0.029319	0.053607	0.019835	0.104650	0.022120	
0.367175	0.003446	0.053523	0.003934	0.018252	0.015946	0.049189	0.021782	0.201162	0.009726	0.025139	0.088212	0.016396	0.122430	0.003687	
0.333586	0.001302	0.044140	0.000723	0.020757	0.052518	0.057316	0.035514	0.207071	0.021983	0.003396	0.073368	0.020430	0.121972	0.005924	
0.320157	0.000980	0.036660	0.000794	0.015351	0.088353	0.092339	0.021814	0.220648	0.011423	0.003717	0.061744	0.014292	0.106364	0.005364	
