0	52	33	0	0	0	0	
0	0	0	0	0	0	131	
0	0	0	0	41	0	0	
0	134	0	33	0	0	0	
0	0	0	0	0	150	0	
0	0	0	36	40	228	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	171	
0	94	51	0	0	0	36	
61	0	14	0	33	3	0	
0	0	0	55	0	0	0	
0	0	0	81	0	0	0	
0	0	12	0	0	0	0	
0	0	31	1	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	200	8	0	0	0	0	
164	0	2	28	0	55	10	
154	0	0	0	0	0	0	
130	0	0	0	0	1	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	40	0	
1	0	0	1	0	0	231	
79	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	26	0	
0	0	69	0	0	0	0	
0	0	13	0	0	17	36	
5	105	28	2	0	112	49	
0	0	23	0	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	25	0	0	
0	50	48	0	102	0	0	
0	0	0	0	108	0	0	
0	0	0	0	0	0	0	
0	0	163	0	0	0	0	
1	0	0	0	0	0	15	
0	42	0	0	0	0	0	
0	1	0	0	47	66	0	
0	91	0	0	0	0	0	
15	0	0	0	126	0	0	
0	0	0	119	0	0	0	
0	0	11	0	0	14	0	
