0.021821	0.019434	0.589840	0.043300	0.267644	0.024207	0.033754	
0.105102	0.038435	0.402721	0.121769	0.021769	0.174150	0.136054	
0.077828	0.026980	0.632307	0.019716	0.036666	0.131097	0.075406	
0.747959	0.028912	0.062245	0.074150	0.028912	0.024150	0.033673	
0.476642	0.168585	0.038253	0.080907	0.021666	0.156737	0.057211	
0.538253	0.123561	0.024035	0.035884	0.035884	0.206500	0.035884	
0.414049	0.338399	0.031071	0.035799	0.120905	0.023978	0.035799	
0.067007	0.136054	0.078912	0.283673	0.181293	0.143197	0.109864	
0.138026	0.034161	0.034161	0.314355	0.418219	0.034161	0.026915	
0.027112	0.117136	0.031978	0.355579	0.409107	0.029545	0.029545	
0.033121	0.166611	0.028438	0.300100	0.349281	0.030780	0.091669	
0.122599	0.120154	0.019909	0.205728	0.310863	0.188613	0.032134	
0.028239	0.039867	0.039867	0.751495	0.070100	0.023588	0.046844	
0.030565	0.025914	0.079402	0.479402	0.028239	0.330565	0.025914	
0.068250	0.103379	0.040147	0.475744	0.058883	0.192372	0.061224	
0.024323	0.045906	0.045906	0.024323	0.019527	0.026721	0.813292	
0.029190	0.019574	0.033997	0.019574	0.029190	0.168613	0.699863	
0.043508	0.036314	0.033916	0.026721	0.218568	0.017129	0.623844	
0.117007	0.040816	0.052721	0.028912	0.621769	0.026531	0.112245	
0.031367	0.394136	0.110126	0.052847	0.062393	0.191272	0.157859	
0.043300	0.196045	0.055234	0.043300	0.198432	0.281964	0.181725	
0.061026	0.658114	0.034327	0.029473	0.150832	0.031900	0.034327	
0.036489	0.501549	0.034079	0.034079	0.048537	0.277453	0.067814	
0.091470	0.319287	0.173004	0.033916	0.240151	0.041110	0.101062	
