0.456938	0.003382	0.017212	0.000844	0.043346	0.054547	0.038480	0.051800	0.018908	0.155486	0.002455	0.006015	0.012598	0.012040	0.125950	
0.514261	0.003110	0.084464	0.000640	0.018954	0.020076	0.028432	0.089238	0.033315	0.065982	0.010501	0.025825	0.032296	0.047957	0.024949	
0.485936	0.003823	0.070199	0.000862	0.027547	0.030660	0.024779	0.102695	0.022440	0.102023	0.004694	0.013939	0.040959	0.017582	0.051862	
0.433583	0.002009	0.042280	0.006264	0.023100	0.040547	0.135017	0.016049	0.135544	0.013056	0.019724	0.037744	0.013683	0.076725	0.004675	
0.340237	0.003164	0.054341	0.006486	0.030090	0.044132	0.121947	0.037600	0.144872	0.028373	0.027978	0.052314	0.022155	0.076902	0.009409	
0.409982	0.002755	0.067729	0.004782	0.024145	0.035859	0.096993	0.051467	0.111160	0.032899	0.021178	0.042115	0.021949	0.067821	0.009166	
0.402237	0.001815	0.046451	0.007476	0.027753	0.056775	0.147994	0.027819	0.144252	0.038694	0.006314	0.015505	0.020871	0.032396	0.023646	
0.509136	0.001690	0.099183	0.000637	0.010472	0.020966	0.047713	0.033713	0.087444	0.032705	0.005263	0.024617	0.028813	0.081492	0.016156	
0.462863	0.001184	0.114841	0.001182	0.008341	0.024023	0.059499	0.012341	0.125308	0.015664	0.007197	0.031989	0.025994	0.100254	0.009319	
0.235641	0.001718	0.185592	0.000968	0.016323	0.044102	0.031718	0.022667	0.189938	0.050595	0.004850	0.041160	0.042827	0.093953	0.037947	
0.319768	0.001736	0.147478	0.001391	0.017332	0.041194	0.045037	0.025569	0.155765	0.051824	0.004434	0.033047	0.035677	0.081775	0.037971	
0.163512	0.002605	0.191180	0.001378	0.016576	0.034071	0.032805	0.015846	0.219409	0.018155	0.027272	0.079501	0.041905	0.146358	0.009428	
0.432603	0.002114	0.139316	0.000709	0.012366	0.025137	0.029054	0.070775	0.092419	0.046833	0.005362	0.028231	0.036977	0.062863	0.015241	
0.358911	0.002714	0.137912	0.001750	0.016268	0.027180	0.040430	0.064217	0.121973	0.036463	0.016445	0.046918	0.038208	0.083368	0.007243	
0.363779	0.003647	0.139089	0.000781	0.017858	0.021011	0.016536	0.089898	0.096734	0.049392	0.018432	0.049218	0.048781	0.077374	0.007469	
0.540186	0.006632	0.018681	0.000817	0.024885	0.006278	0.028969	0.104976	0.027161	0.067428	0.009267	0.017865	0.098670	0.043998	0.004188	
0.546406	0.005793	0.021053	0.001704	0.025010	0.014824	0.044760	0.102241	0.030515	0.071315	0.003471	0.007560	0.088218	0.025778	0.011353	
0.483967	0.007038	0.017820	0.001076	0.033307	0.019246	0.024317	0.115089	0.026661	0.102077	0.005325	0.011016	0.101068	0.019183	0.032809	
0.472751	0.003594	0.029172	0.002502	0.032582	0.041614	0.065384	0.056673	0.055983	0.097328	0.003972	0.010248	0.036619	0.027190	0.064390	
0.303222	0.005908	0.072948	0.000693	0.029675	0.010347	0.020903	0.050536	0.109304	0.036491	0.052167	0.099086	0.045204	0.156174	0.007341	
0.312140	0.005170	0.089316	0.000890	0.027440	0.017813	0.024192	0.054913	0.113437	0.045829	0.038533	0.078850	0.048747	0.127827	0.014904	
0.402032	0.002263	0.070161	0.005314	0.021917	0.038284	0.111518	0.032458	0.134992	0.019897	0.019133	0.040672	0.021201	0.075715	0.004445	
0.376815	0.004194	0.089531	0.002118	0.024759	0.022275	0.042481	0.076869	0.089296	0.046416	0.029761	0.060007	0.037369	0.088457	0.009653	
0.457293	0.001830	0.044587	0.005471	0.023142	0.041891	0.122865	0.021891	0.117688	0.029073	0.013342	0.027373	0.013403	0.062156	0.017995	
