0.005593	0.034115	0.066787	0.000650	0.007715	0.001753	0.006292	0.001290	0.123352	0.006077	0.000857	0.000142	0.001011	0.008634	0.030716	0.003231	0.002559	0.005206	0.004087	0.086679	0.080498	0.000142	0.004050	0.002249	0.015002	0.000142	0.000142	0.055416	0.002718	0.008223	0.004704	0.003094	0.134692	0.001793	0.004099	0.003019	0.062948	0.001408	0.054690	0.008320	0.006240	0.062616	0.050452	0.001011	0.005312	0.002568	0.004491	0.009946	0.002396	0.010872	
0.002761	0.028596	0.065793	0.002939	0.010644	0.001759	0.008671	0.001732	0.086803	0.023035	0.004000	0.000141	0.003491	0.006030	0.037010	0.011901	0.002612	0.009252	0.004402	0.077473	0.071949	0.000141	0.015217	0.008319	0.007504	0.000141	0.000141	0.046206	0.003009	0.008641	0.005566	0.016406	0.101856	0.009235	0.015403	0.003031	0.067989	0.001412	0.026409	0.036672	0.006268	0.059585	0.024330	0.003491	0.003758	0.009289	0.024102	0.004956	0.001526	0.028403	
0.000776	0.039425	0.088742	0.001323	0.008946	0.001763	0.007291	0.001472	0.092923	0.004941	0.001732	0.000137	0.000840	0.014020	0.041946	0.002678	0.003546	0.006527	0.004239	0.114338	0.106181	0.000137	0.003301	0.001891	0.003435	0.000137	0.000137	0.078327	0.002850	0.011378	0.005081	0.007028	0.095678	0.003990	0.003340	0.003041	0.085598	0.001415	0.006582	0.011356	0.006294	0.081809	0.006037	0.000840	0.008568	0.003941	0.010289	0.001438	0.002549	0.009744	
0.000638	0.001423	0.025993	0.000768	0.205258	0.001630	0.166722	0.031225	0.009390	0.005311	0.001004	0.000148	0.000904	0.007605	0.045545	0.002835	0.032339	0.065060	0.024191	0.002686	0.002505	0.000148	0.003548	0.001992	0.002291	0.000148	0.000148	0.015895	0.021731	0.116698	0.061986	0.003754	0.010781	0.002164	0.003590	0.002794	0.005017	0.001312	0.006289	0.008323	0.005757	0.059830	0.004669	0.000904	0.005891	0.002162	0.005460	0.002363	0.001466	0.009712	
0.001257	0.006154	0.023493	0.001095	0.090108	0.002682	0.073206	0.013774	0.026636	0.025279	0.001597	0.000142	0.003821	0.053346	0.027499	0.013323	0.021724	0.031979	0.014400	0.015080	0.014013	0.000142	0.016696	0.008990	0.009393	0.000142	0.000142	0.111077	0.011769	0.074221	0.030033	0.005677	0.036419	0.003237	0.016900	0.004677	0.015306	0.002138	0.011836	0.027663	0.009756	0.039172	0.010433	0.003821	0.032793	0.003290	0.008295	0.002841	0.009181	0.033352	
0.000489	0.004036	0.028462	0.001424	0.158134	0.003855	0.128452	0.024085	0.017076	0.006040	0.001871	0.000148	0.001010	0.024249	0.040677	0.003304	0.027686	0.054543	0.023707	0.010757	0.009999	0.000148	0.004028	0.002287	0.003924	0.000148	0.000148	0.052117	0.019704	0.098361	0.051535	0.007567	0.015769	0.004296	0.004076	0.006767	0.013918	0.003060	0.004522	0.012852	0.014181	0.052348	0.003301	0.001010	0.015649	0.004189	0.011077	0.001974	0.004217	0.016823	
0.000540	0.002421	0.020497	0.001044	0.126989	0.005605	0.103158	0.019366	0.016657	0.019406	0.001481	0.000148	0.002966	0.038096	0.031837	0.010230	0.025036	0.046834	0.023937	0.005869	0.005461	0.000148	0.012830	0.006936	0.005723	0.000148	0.000148	0.077072	0.018685	0.087550	0.045038	0.005359	0.018116	0.003062	0.012987	0.009893	0.008616	0.004436	0.004839	0.022225	0.020809	0.042261	0.003768	0.002966	0.023816	0.003010	0.007825	0.002000	0.006533	0.035626	
0.004537	0.017348	0.034384	0.001543	0.008871	0.006931	0.007232	0.001468	0.085693	0.003338	0.002005	0.000146	0.000613	0.063344	0.019358	0.002144	0.010912	0.013433	0.014372	0.039896	0.037056	0.000146	0.002248	0.001349	0.018919	0.000146	0.000146	0.141744	0.008746	0.034015	0.012619	0.008264	0.086461	0.004685	0.002274	0.012261	0.034812	0.005477	0.044103	0.011214	0.025830	0.030373	0.040673	0.000613	0.038336	0.005186	0.012104	0.008452	0.011355	0.022825	
0.004592	0.010619	0.020599	0.001562	0.017724	0.008894	0.014422	0.002812	0.074569	0.004965	0.002043	0.000149	0.000854	0.074216	0.015055	0.003041	0.013880	0.018661	0.019137	0.019928	0.018516	0.000149	0.003320	0.001921	0.020366	0.000149	0.000149	0.154134	0.011847	0.043896	0.018067	0.008363	0.073015	0.004742	0.003359	0.015765	0.020990	0.007020	0.044685	0.012729	0.033254	0.019352	0.041161	0.000854	0.044951	0.005249	0.012250	0.008741	0.013177	0.030106	
0.004141	0.008347	0.014298	0.001000	0.010845	0.001788	0.008833	0.001760	0.055206	0.007822	0.001331	0.000138	0.001263	0.123052	0.010050	0.004780	0.020127	0.006688	0.004482	0.014348	0.013333	0.000138	0.005198	0.002878	0.025135	0.000138	0.000138	0.247364	0.003062	0.062555	0.005669	0.005145	0.064197	0.002938	0.005260	0.003084	0.014342	0.001434	0.040236	0.011937	0.006384	0.014017	0.037092	0.001263	0.074375	0.003446	0.007514	0.007404	0.021240	0.012785	
0.009080	0.009738	0.007426	0.000754	0.005906	0.001863	0.004824	0.001017	0.101283	0.002904	0.000967	0.000144	0.000548	0.094615	0.005429	0.002101	0.015133	0.004940	0.004114	0.006135	0.005707	0.000144	0.001962	0.001147	0.034230	0.000144	0.000144	0.187960	0.002667	0.046757	0.004338	0.003691	0.116918	0.002127	0.001984	0.003214	0.007368	0.001495	0.089541	0.006168	0.006652	0.006273	0.082632	0.000548	0.057187	0.003426	0.005369	0.016112	0.017264	0.007905	
