0.024092	0.019342	0.031218	0.016966	0.033593	0.841194	0.033593	
0.033593	0.021717	0.024092	0.176111	0.040719	0.437394	0.266373	
0.017253	0.024500	0.082471	0.147688	0.034161	0.548654	0.145273	
0.407483	0.026531	0.031293	0.440816	0.033673	0.024150	0.036054	
0.540241	0.021462	0.030852	0.021462	0.068410	0.023810	0.293763	
0.373575	0.037894	0.026157	0.098927	0.026157	0.033199	0.404091	
0.823866	0.026218	0.026218	0.049748	0.033277	0.016807	0.023866	
0.028843	0.655921	0.083475	0.028843	0.026468	0.033593	0.142857	
0.043197	0.514626	0.105102	0.209864	0.026531	0.071769	0.028912	
0.140103	0.436489	0.262995	0.038898	0.043718	0.031670	0.046127	
0.096353	0.524925	0.063566	0.215791	0.023754	0.021412	0.054199	
0.044143	0.046576	0.803267	0.022245	0.019812	0.029545	0.034411	
0.023425	0.489937	0.028044	0.122732	0.039591	0.088090	0.208182	
0.025794	0.410053	0.039683	0.095238	0.092923	0.037368	0.298942	
0.037542	0.128239	0.153821	0.070100	0.035216	0.046844	0.528239	
0.026468	0.028843	0.028843	0.107228	0.724805	0.024092	0.059722	
0.031367	0.019434	0.019434	0.074327	0.601773	0.028981	0.224685	
0.031293	0.088435	0.076531	0.036054	0.609864	0.138435	0.019388	
0.024150	0.167007	0.650340	0.026531	0.047959	0.055102	0.028912	
0.301513	0.042689	0.122689	0.087395	0.150924	0.028571	0.266218	
0.103709	0.238324	0.187843	0.031593	0.303228	0.038805	0.096497	
0.520826	0.036489	0.072633	0.120826	0.120826	0.111188	0.017212	
0.396522	0.017047	0.021821	0.019434	0.272417	0.036140	0.236618	
0.329697	0.093420	0.040914	0.312990	0.105353	0.060007	0.057620	
