0.454745	0.002461	0.019620	0.004042	0.048929	0.025450	0.063702	0.083958	0.093303	0.094964	0.003684	0.024686	0.058958	0.016253	0.005244	
0.514034	0.007724	0.042125	0.002193	0.018186	0.021512	0.045507	0.098269	0.050418	0.085279	0.005575	0.017388	0.053245	0.030301	0.008244	
0.553803	0.009358	0.039764	0.000549	0.013935	0.018629	0.026646	0.115588	0.012445	0.089911	0.005731	0.011286	0.066254	0.028073	0.008028	
0.394987	0.002988	0.062880	0.005197	0.017986	0.038288	0.091866	0.026558	0.139709	0.034564	0.027883	0.040090	0.016335	0.058367	0.042302	
0.395327	0.004371	0.053017	0.004846	0.018673	0.030394	0.076952	0.046681	0.153330	0.045520	0.019337	0.042216	0.027105	0.053052	0.029178	
0.436761	0.007195	0.062252	0.002916	0.012014	0.022154	0.050873	0.078579	0.115843	0.061975	0.007484	0.035026	0.041493	0.054381	0.011055	
0.431385	0.002380	0.024884	0.004417	0.040962	0.061893	0.105943	0.064286	0.098063	0.023869	0.005360	0.041132	0.072257	0.017914	0.005255	
0.363154	0.001033	0.162983	0.000958	0.020341	0.049444	0.074511	0.034770	0.064504	0.027268	0.005573	0.040116	0.034394	0.113524	0.007426	
0.353602	0.000669	0.218393	0.001207	0.006767	0.061794	0.100136	0.009337	0.042225	0.008654	0.003957	0.037739	0.008360	0.141457	0.005703	
0.267744	0.001179	0.134160	0.001362	0.020615	0.029248	0.042601	0.030093	0.181496	0.018962	0.018267	0.065733	0.037649	0.124614	0.026277	
0.234145	0.001154	0.166650	0.001561	0.013626	0.026589	0.044807	0.019861	0.200721	0.016863	0.014552	0.069688	0.021679	0.146755	0.021348	
0.236142	0.001272	0.147269	0.001887	0.015748	0.022015	0.039919	0.021638	0.213961	0.021356	0.019008	0.070323	0.023220	0.138096	0.028146	
0.408010	0.005100	0.146724	0.000689	0.006147	0.033089	0.052547	0.057983	0.064058	0.046374	0.004093	0.033578	0.031297	0.104374	0.005938	
0.378834	0.005133	0.121501	0.001849	0.009278	0.026693	0.050898	0.057445	0.116526	0.047343	0.006383	0.042026	0.030852	0.095786	0.009453	
0.410667	0.006505	0.085608	0.000713	0.015192	0.021184	0.028047	0.086002	0.104780	0.056943	0.004506	0.040701	0.058626	0.074940	0.005587	
0.460525	0.000953	0.035273	0.000720	0.061638	0.007350	0.012162	0.102987	0.048797	0.129122	0.005183	0.016997	0.078210	0.032601	0.007481	
0.518646	0.005424	0.046185	0.000703	0.023339	0.015171	0.024703	0.081863	0.019573	0.091629	0.027117	0.011424	0.050424	0.042687	0.041112	
0.476910	0.001783	0.030109	0.000645	0.041947	0.021429	0.026161	0.068977	0.037104	0.081061	0.035706	0.020099	0.064983	0.040026	0.053061	
0.517912	0.002846	0.022855	0.000740	0.023101	0.007977	0.014002	0.039838	0.020435	0.084357	0.071152	0.008396	0.029979	0.047908	0.108501	
0.307908	0.000962	0.120621	0.001485	0.028711	0.045822	0.063410	0.042453	0.140944	0.013126	0.007734	0.060039	0.055863	0.101617	0.009305	
0.390109	0.002975	0.093437	0.000783	0.016245	0.024559	0.033776	0.039507	0.097518	0.040774	0.036669	0.039823	0.036794	0.092226	0.054806	
0.326027	0.001219	0.054555	0.009056	0.028435	0.057213	0.147969	0.013509	0.219268	0.013365	0.007624	0.056838	0.010230	0.043387	0.011305	
0.372680	0.004755	0.065202	0.004302	0.020708	0.032721	0.073582	0.060426	0.164144	0.041845	0.004919	0.048983	0.040300	0.058803	0.006633	
0.348031	0.001420	0.098573	0.004856	0.017848	0.043841	0.097329	0.011798	0.150244	0.020863	0.025355	0.047450	0.010884	0.083178	0.038329	
