0.033593	0.038344	0.026468	0.140482	0.035969	0.271123	0.454021	
0.023866	0.134454	0.042689	0.496807	0.021513	0.139160	0.141513	
0.017295	0.131097	0.041508	0.608094	0.092356	0.019716	0.089934	
0.092133	0.142857	0.224983	0.128364	0.029331	0.355418	0.026915	
0.149983	0.045470	0.154734	0.240244	0.038344	0.330506	0.040719	
0.160629	0.069720	0.057758	0.457280	0.038619	0.191729	0.024265	
0.026342	0.059439	0.026342	0.132725	0.432962	0.295846	0.026342	
0.137454	0.475515	0.038163	0.040527	0.146910	0.047619	0.113813	
0.060150	0.768284	0.029050	0.019481	0.031442	0.067327	0.024265	
0.435871	0.056309	0.139034	0.024678	0.233924	0.075773	0.034411	
0.475744	0.140850	0.112747	0.030780	0.117431	0.091669	0.030780	
0.493031	0.049129	0.149129	0.029617	0.119861	0.114983	0.044251	
0.150445	0.402177	0.030353	0.321346	0.028044	0.030353	0.037281	
0.225914	0.228239	0.049169	0.318937	0.025914	0.114286	0.037542	
0.262016	0.051736	0.028371	0.416222	0.180240	0.030708	0.030708	
0.109603	0.019342	0.038344	0.033593	0.043095	0.028843	0.727180	
0.029120	0.144227	0.218568	0.295307	0.031518	0.029120	0.252141	
0.083277	0.024035	0.282329	0.028775	0.213609	0.021666	0.346310	
0.031442	0.052973	0.579289	0.029050	0.021873	0.029050	0.256323	
0.317763	0.124446	0.048074	0.031367	0.367883	0.083873	0.026594	
0.239675	0.104604	0.291808	0.109343	0.173324	0.033514	0.047732	
0.081034	0.122599	0.059029	0.049249	0.032134	0.636046	0.019909	
0.211882	0.026786	0.033997	0.296016	0.115728	0.291209	0.024382	
0.141490	0.227614	0.203691	0.026658	0.045796	0.330485	0.024265	
