0.019342	0.033593	0.397014	0.021717	0.054971	0.016966	0.456396	
0.017007	0.276531	0.336054	0.205102	0.036054	0.095578	0.033673	
0.031518	0.137033	0.508736	0.093868	0.144227	0.021925	0.062693	
0.075043	0.279862	0.022031	0.046127	0.022031	0.065404	0.489501	
0.269205	0.030997	0.035714	0.224394	0.033356	0.052224	0.354111	
0.144205	0.125337	0.042790	0.203167	0.099394	0.049865	0.335243	
0.150340	0.024150	0.028912	0.038435	0.426531	0.076531	0.255102	
0.033754	0.169792	0.100580	0.043300	0.055234	0.523014	0.074327	
0.061026	0.194521	0.034327	0.039182	0.102288	0.461512	0.107143	
0.058742	0.031978	0.053876	0.022245	0.066041	0.559958	0.207160	
0.084644	0.103379	0.037805	0.035463	0.082302	0.531950	0.124456	
0.086346	0.034749	0.022464	0.135486	0.059319	0.447525	0.214110	
0.035134	0.104740	0.062976	0.281074	0.118661	0.278754	0.118661	
0.035216	0.135216	0.035216	0.384053	0.025914	0.360797	0.023588	
0.067774	0.037542	0.030565	0.558472	0.046844	0.221262	0.037542	
0.038712	0.396026	0.398424	0.062693	0.038712	0.041110	0.024323	
0.026721	0.156218	0.705379	0.029120	0.029120	0.031518	0.021925	
0.038712	0.192189	0.489551	0.029120	0.153820	0.036314	0.060295	
0.045578	0.159864	0.036054	0.024150	0.612245	0.052721	0.069388	
0.467007	0.212245	0.043197	0.181293	0.038435	0.038435	0.019388	
0.310765	0.104604	0.092756	0.154367	0.133040	0.073798	0.130670	
0.485644	0.186625	0.049370	0.029762	0.078782	0.046919	0.122899	
0.456867	0.058316	0.222567	0.065562	0.038992	0.082471	0.075224	
0.266373	0.244995	0.038344	0.047845	0.045470	0.128605	0.228368	
