0	0	257	1	0	0	1	
0	140	0	0	0	0	0	
0	0	0	22	0	0	0	
29	0	0	0	0	0	0	
77	2	0	1	0	44	31	
0	0	0	0	0	25	0	
0	131	0	0	0	0	0	
0	0	347	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	0	14	0	
0	0	0	0	55	0	0	
4	33	0	128	0	0	0	
115	0	0	2	0	0	0	
0	0	0	0	0	51	0	
17	1	2	2	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	78	0	
107	2	0	0	3	0	27	
1	0	0	0	123	1	8	
0	2	1	143	0	0	0	
0	67	0	0	0	0	121	
0	0	0	0	69	0	0	
0	0	0	0	0	0	0	
0	0	0	32	0	0	0	
0	44	0	0	30	0	44	
0	0	0	0	0	0	82	
0	0	0	0	0	0	80	
0	0	2	0	0	4	13	
0	89	0	0	0	0	0	
0	0	0	0	96	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	0	36	
0	59	0	0	0	0	0	
0	51	0	0	0	0	0	
0	0	0	10	0	0	0	
19	0	0	0	101	0	31	
158	0	0	35	0	0	1	
0	71	0	0	28	0	0	
0	17	0	0	96	0	0	
2	0	0	0	0	134	0	
0	0	0	0	81	0	0	
28	0	0	0	0	0	0	
119	0	0	164	0	1	0	
132	0	0	0	0	0	0	
0	0	0	0	0	0	22	
10	0	0	0	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	0	25	0	
0	1	271	0	0	0	0	
