0.489210	0.014952	0.011841	0.000808	0.035799	0.026501	0.023962	0.138835	0.016169	0.164158	0.006286	0.010028	0.045740	0.010578	0.005132	
0.546199	0.005711	0.024536	0.003733	0.029055	0.032035	0.045484	0.085896	0.041035	0.072188	0.010546	0.019630	0.039454	0.028990	0.015509	
0.494171	0.005400	0.033632	0.002160	0.023490	0.033336	0.053740	0.089429	0.075713	0.068437	0.006998	0.028414	0.040786	0.029330	0.014964	
0.465746	0.001062	0.074867	0.005621	0.039977	0.031088	0.079521	0.016060	0.095898	0.012985	0.032512	0.054482	0.011973	0.073151	0.005057	
0.232899	0.001453	0.110750	0.000661	0.029585	0.013720	0.111173	0.050504	0.174798	0.019255	0.037052	0.088576	0.024042	0.098440	0.007091	
0.364047	0.000843	0.079307	0.000498	0.017084	0.006455	0.085690	0.122058	0.102788	0.012802	0.023403	0.050704	0.048561	0.081238	0.004522	
0.281135	0.001128	0.095456	0.000603	0.025553	0.038509	0.110220	0.012899	0.218629	0.016241	0.022070	0.090594	0.012337	0.065498	0.009129	
0.408221	0.002061	0.115658	0.001703	0.012883	0.032429	0.042194	0.070131	0.101253	0.032856	0.007094	0.019482	0.048442	0.090036	0.015557	
0.516559	0.001441	0.089662	0.005756	0.032862	0.040624	0.050609	0.017723	0.077223	0.017949	0.020012	0.027525	0.019807	0.076134	0.006115	
0.247222	0.001849	0.209970	0.000715	0.010829	0.036423	0.034147	0.023208	0.155598	0.029878	0.011603	0.024931	0.044764	0.152611	0.016251	
0.277379	0.002522	0.201049	0.000580	0.006054	0.039212	0.019888	0.033874	0.138725	0.043351	0.003767	0.010961	0.054450	0.143959	0.024227	
0.234162	0.001780	0.170150	0.001133	0.023972	0.026299	0.073025	0.024318	0.167898	0.022446	0.027691	0.058994	0.028188	0.132525	0.007421	
0.393946	0.001657	0.143129	0.001927	0.014627	0.042139	0.040864	0.039500	0.128370	0.020937	0.006642	0.022260	0.036134	0.101381	0.006486	
0.377285	0.001447	0.145703	0.002320	0.016698	0.035511	0.042944	0.041133	0.117060	0.022215	0.012279	0.024105	0.039193	0.111043	0.011062	
0.328396	0.001777	0.135038	0.000649	0.013522	0.029838	0.057523	0.061894	0.138343	0.026564	0.012188	0.036944	0.043083	0.102618	0.011623	
0.495924	0.005329	0.013308	0.005718	0.028257	0.029067	0.036043	0.042909	0.018667	0.113717	0.014269	0.018571	0.062961	0.037699	0.077560	
0.507572	0.004332	0.015683	0.004826	0.024781	0.029201	0.043105	0.059742	0.032892	0.091033	0.011659	0.020694	0.058824	0.034662	0.060995	
0.451274	0.004974	0.023578	0.003333	0.017654	0.022281	0.038793	0.082565	0.033670	0.106555	0.008659	0.017493	0.074592	0.042760	0.071818	
0.363367	0.006700	0.033093	0.003581	0.020019	0.021422	0.033557	0.051469	0.039278	0.148576	0.012499	0.023244	0.084121	0.054735	0.104340	
0.327280	0.003114	0.078425	0.002791	0.032537	0.024842	0.086635	0.029246	0.131803	0.052976	0.029632	0.068346	0.029251	0.074146	0.028976	
0.318388	0.003129	0.078398	0.002589	0.027239	0.015101	0.075951	0.054215	0.101334	0.064224	0.028800	0.056171	0.047881	0.083788	0.042793	
0.427328	0.000952	0.062066	0.002291	0.024989	0.045263	0.091109	0.024985	0.168325	0.012573	0.013456	0.065830	0.014317	0.040378	0.006138	
0.391163	0.002245	0.067823	0.000553	0.012715	0.037052	0.070934	0.066393	0.145210	0.040675	0.004349	0.046548	0.042655	0.047910	0.023774	
0.434846	0.001855	0.055924	0.002743	0.024823	0.047753	0.080818	0.017354	0.155392	0.032220	0.010833	0.058879	0.020303	0.036558	0.019698	
