0.529257	0.000773	0.019302	0.001274	0.033760	0.008823	0.024553	0.058620	0.018905	0.147118	0.006609	0.006357	0.009529	0.012896	0.122224	
0.556765	0.005440	0.042555	0.001765	0.023727	0.040242	0.038904	0.078275	0.021696	0.070341	0.013265	0.018518	0.029588	0.012914	0.046004	
0.608481	0.007609	0.035621	0.000712	0.017818	0.048635	0.016604	0.091816	0.015068	0.058315	0.008538	0.016414	0.026551	0.010373	0.037445	
0.464925	0.004566	0.068071	0.005561	0.024769	0.057852	0.127978	0.050024	0.056309	0.021356	0.036153	0.020716	0.020409	0.033353	0.007957	
0.318249	0.002600	0.075251	0.005912	0.027161	0.040644	0.130737	0.028026	0.148961	0.021135	0.036099	0.055756	0.024244	0.079108	0.006116	
0.369565	0.003059	0.073944	0.006448	0.027542	0.049585	0.144788	0.031970	0.110107	0.017923	0.040120	0.040775	0.019767	0.058645	0.005760	
0.367606	0.000987	0.085584	0.008958	0.036212	0.053950	0.201922	0.017544	0.065672	0.021273	0.054424	0.025770	0.017101	0.032455	0.010544	
0.388305	0.003026	0.128635	0.000981	0.014645	0.034088	0.040114	0.043875	0.122273	0.040497	0.006526	0.020134	0.019492	0.113316	0.024094	
0.403495	0.003885	0.127721	0.001170	0.013095	0.040988	0.044442	0.044128	0.121148	0.028271	0.008511	0.021672	0.012506	0.110682	0.018286	
0.290313	0.001141	0.167381	0.002022	0.019020	0.028752	0.064411	0.024958	0.153418	0.027531	0.011377	0.036949	0.029450	0.134038	0.009239	
0.322797	0.002439	0.145799	0.001027	0.013204	0.031261	0.042690	0.030498	0.167385	0.029084	0.006248	0.032887	0.013587	0.142910	0.018184	
0.312815	0.001129	0.138890	0.003202	0.022714	0.031466	0.085181	0.022776	0.140172	0.033774	0.018716	0.036924	0.019656	0.112269	0.020317	
0.419672	0.002099	0.134739	0.001119	0.033307	0.019518	0.026245	0.057844	0.044680	0.067853	0.006609	0.054150	0.062283	0.037178	0.032705	
0.418782	0.003814	0.146189	0.000806	0.024612	0.031731	0.025640	0.061010	0.067780	0.037431	0.006032	0.049904	0.058141	0.060984	0.007142	
0.329545	0.001513	0.174446	0.000919	0.033355	0.013846	0.023123	0.052122	0.085635	0.048859	0.004546	0.076271	0.085643	0.065504	0.004672	
0.498671	0.004835	0.025801	0.000739	0.022544	0.018502	0.014298	0.118061	0.031915	0.096766	0.004665	0.010829	0.123408	0.023084	0.005883	
0.529939	0.005459	0.015159	0.000676	0.022369	0.021060	0.011674	0.125427	0.015591	0.098566	0.004775	0.007170	0.125719	0.010532	0.005884	
0.485028	0.004134	0.031870	0.001217	0.025635	0.016690	0.023986	0.113103	0.027533	0.098776	0.007116	0.013687	0.124912	0.018592	0.007721	
0.471005	0.002407	0.061564	0.002694	0.028992	0.028548	0.060983	0.052259	0.051841	0.082874	0.016660	0.022630	0.019610	0.035226	0.062706	
0.233013	0.004416	0.081723	0.000832	0.014267	0.017666	0.015080	0.038560	0.272751	0.022310	0.005169	0.102433	0.032675	0.155448	0.003657	
0.303896	0.003904	0.065084	0.001950	0.016335	0.025369	0.043217	0.038692	0.216366	0.036366	0.012169	0.069956	0.017722	0.127052	0.021921	
0.300850	0.004798	0.073914	0.001774	0.014708	0.029634	0.039104	0.040742	0.223862	0.020951	0.011785	0.079034	0.020309	0.129912	0.008621	
0.336465	0.005812	0.049597	0.001273	0.011327	0.031051	0.027339	0.053444	0.218766	0.026836	0.009284	0.070267	0.023532	0.125768	0.009240	
0.379501	0.004677	0.079101	0.002987	0.017649	0.041934	0.070900	0.045946	0.146443	0.022227	0.019768	0.047833	0.019810	0.091999	0.009227	
