0.031071	0.026342	0.045255	0.045255	0.026342	0.038163	0.787572	
0.047845	0.028843	0.130981	0.366135	0.021717	0.045470	0.359009	
0.036314	0.033916	0.146626	0.196985	0.252141	0.024323	0.309695	
0.026405	0.500339	0.261002	0.114083	0.026405	0.040623	0.031144	
0.328974	0.242119	0.028504	0.274983	0.061368	0.030852	0.033199	
0.069388	0.583673	0.107483	0.078912	0.107483	0.028912	0.024150	
0.499156	0.097264	0.040527	0.028707	0.269841	0.040527	0.023978	
0.026218	0.339160	0.054454	0.037983	0.030924	0.475630	0.035630	
0.221769	0.033673	0.214626	0.036054	0.021769	0.409864	0.062245	
0.146032	0.195414	0.037390	0.094180	0.116402	0.365785	0.044797	
0.026096	0.016728	0.152559	0.040147	0.049515	0.693543	0.021412	
0.186625	0.032213	0.017507	0.299370	0.024860	0.414566	0.024860	
0.051376	0.083858	0.107060	0.431886	0.072257	0.123301	0.130262	
0.023588	0.063123	0.151495	0.611960	0.044518	0.060797	0.044518	
0.063418	0.061081	0.035381	0.722296	0.042390	0.051736	0.023698	
0.031367	0.021821	0.133992	0.040914	0.379816	0.017047	0.375043	
0.026721	0.029120	0.127441	0.043508	0.681398	0.021925	0.069887	
0.088859	0.043404	0.086466	0.029050	0.268284	0.021873	0.462064	
0.197959	0.024150	0.307483	0.026531	0.309864	0.043197	0.090816	
0.297959	0.369388	0.026531	0.057483	0.164626	0.033673	0.050340	
0.178064	0.398443	0.092756	0.085647	0.163846	0.042993	0.038253	
0.682272	0.077453	0.128055	0.034079	0.022031	0.029260	0.026850	
0.256937	0.055498	0.021925	0.026721	0.448784	0.153820	0.036314	
0.353563	0.062393	0.315377	0.069553	0.112513	0.057620	0.028981	
