0	0	0	0	1	54	0	
0	0	0	0	0	0	115	
0	0	0	0	91	0	0	
0	0	0	114	0	90	0	
0	0	0	0	0	0	33	
0	0	73	0	0	0	0	
0	8	0	98	0	46	0	
0	254	0	0	29	0	33	
192	0	0	0	94	0	0	
4	0	0	0	90	0	157	
0	4	0	235	0	0	0	
0	0	28	0	0	0	0	
2	0	0	0	0	0	147	
15	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	13	0	
1	83	0	0	0	0	77	
1	0	16	53	27	79	0	
0	0	61	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	63	0	0	
63	0	0	0	0	0	0	
0	0	0	27	0	0	0	
18	41	33	1	0	0	0	
0	0	57	1	0	172	0	
0	0	0	83	19	85	0	
90	17	0	0	0	0	0	
60	0	0	40	0	6	0	
0	0	0	0	0	26	0	
0	0	0	37	0	0	0	
0	0	0	44	16	17	0	
0	0	28	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	55	49	45	
45	1	0	0	0	0	0	
12	0	0	1	0	0	0	
0	0	0	0	0	0	0	
47	52	0	25	105	4	0	
0	181	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
2	0	0	0	142	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	20	
0	30	1	0	0	0	1	
0	0	0	6	20	0	0	
21	0	0	36	0	0	0	
0	0	0	0	15	0	0	
0	0	96	0	0	0	0	
0	0	0	0	0	87	0	
