0.010382	0.013924	0.003726	0.011820	0.000763	0.002621	0.001219	0.002046	0.002046	0.032654	0.001219	0.018878	0.009331	0.001073	0.017568	0.005241	0.052104	0.002421	0.004749	0.008923	0.003452	0.001774	0.003304	0.032351	0.009546	0.019019	0.047518	0.004318	0.002791	0.000171	0.050560	0.002295	0.041386	0.052694	0.020602	0.011395	0.012282	0.090585	0.016935	0.007733	0.004671	0.005194	0.001577	0.135475	0.131508	0.012169	0.006000	0.026427	0.012998	0.030562	
0.017761	0.008124	0.010203	0.025487	0.002093	0.004477	0.003860	0.004940	0.004940	0.025543	0.003860	0.019907	0.019173	0.003042	0.009995	0.009002	0.032174	0.004123	0.015088	0.005229	0.008524	0.000984	0.005624	0.020073	0.024055	0.064373	0.030294	0.013683	0.004731	0.000161	0.085451	0.004016	0.023698	0.030439	0.053152	0.005922	0.023937	0.057333	0.052150	0.008432	0.011631	0.015261	0.003746	0.083958	0.076347	0.006631	0.015812	0.015363	0.006745	0.018452	
0.009005	0.009211	0.010031	0.025582	0.000961	0.007503	0.002887	0.006955	0.006955	0.021525	0.002887	0.019513	0.029873	0.001442	0.012703	0.002739	0.035173	0.006902	0.006291	0.005923	0.012044	0.001706	0.001757	0.023512	0.034097	0.038286	0.030944	0.005715	0.001498	0.000169	0.061469	0.001830	0.028755	0.037395	0.038302	0.010924	0.037912	0.059084	0.045261	0.008180	0.016455	0.013789	0.005258	0.097207	0.086547	0.011971	0.007113	0.017430	0.012461	0.028868	
0.005614	0.000611	0.034743	0.007149	0.000628	0.002223	0.016821	0.001434	0.001434	0.005034	0.016821	0.004685	0.007372	0.000889	0.001559	0.003023	0.002816	0.002051	0.003979	0.000436	0.002411	0.000547	0.001918	0.002983	0.006648	0.171107	0.003037	0.003617	0.001625	0.000130	0.185264	0.001366	0.002687	0.004034	0.170945	0.003050	0.009993	0.005521	0.205970	0.004994	0.003259	0.057731	0.001108	0.007701	0.004766	0.003334	0.004023	0.001048	0.003467	0.006392	
0.016330	0.001740	0.024159	0.010953	0.000600	0.033945	0.002691	0.001660	0.001660	0.018356	0.002691	0.037812	0.079026	0.001363	0.010243	0.007688	0.009264	0.031174	0.003693	0.001158	0.002799	0.003882	0.004805	0.014541	0.007737	0.031811	0.008853	0.003358	0.004041	0.000140	0.064830	0.003176	0.015922	0.025423	0.042564	0.026330	0.127354	0.016835	0.087036	0.015533	0.003787	0.029252	0.001280	0.018951	0.015453	0.028405	0.003838	0.003194	0.030071	0.062597	
0.010772	0.000781	0.020544	0.049878	0.000983	0.003911	0.008953	0.014433	0.014433	0.009308	0.008953	0.007785	0.036405	0.001417	0.004080	0.004909	0.004507	0.003604	0.006494	0.000557	0.025135	0.001615	0.003097	0.003997	0.071511	0.098247	0.004370	0.005899	0.002617	0.000164	0.115602	0.003404	0.006277	0.010136	0.098500	0.010324	0.036306	0.007936	0.112935	0.008683	0.034410	0.032100	0.010866	0.026761	0.006131	0.011680	0.006551	0.001342	0.011775	0.018920	
0.005027	0.000561	0.037528	0.008660	0.000527	0.055762	0.003282	0.001992	0.001992	0.004810	0.003282	0.057801	0.128691	0.001618	0.001409	0.002979	0.002456	0.051202	0.003170	0.000406	0.003385	0.000508	0.001892	0.018720	0.009421	0.036701	0.002840	0.002884	0.001605	0.000134	0.043110	0.001407	0.002413	0.003601	0.035486	0.002748	0.208301	0.006022	0.130407	0.002884	0.004592	0.044500	0.001527	0.008864	0.004240	0.003921	0.003209	0.000948	0.003122	0.037456	
0.039558	0.001256	0.011594	0.052697	0.001544	0.009951	0.002930	0.008832	0.008832	0.045063	0.002930	0.018885	0.039066	0.002335	0.006457	0.034055	0.007577	0.009149	0.010870	0.000857	0.015337	0.002447	0.021106	0.006309	0.043526	0.047392	0.019365	0.009862	0.017678	0.000158	0.093676	0.013975	0.010126	0.016304	0.045683	0.016180	0.050358	0.034624	0.049978	0.012438	0.020975	0.015452	0.006663	0.023370	0.010759	0.017987	0.010970	0.002253	0.018469	0.032138	
0.036350	0.000621	0.016076	0.024272	0.000704	0.002420	0.007440	0.001443	0.001443	0.042104	0.007440	0.007413	0.007804	0.000997	0.011182	0.028658	0.005986	0.002233	0.004497	0.000446	0.002421	0.004787	0.017764	0.002464	0.006657	0.079922	0.014851	0.004087	0.014880	0.000140	0.139644	0.011165	0.015771	0.026749	0.093850	0.032669	0.010995	0.026265	0.092429	0.019757	0.003268	0.026161	0.001117	0.007130	0.004782	0.034782	0.004541	0.001058	0.037317	0.053049	
0.063292	0.001229	0.007938	0.063420	0.000631	0.009589	0.001283	0.005553	0.005553	0.083321	0.001283	0.018441	0.031866	0.001002	0.005067	0.068425	0.005891	0.008815	0.003830	0.000838	0.009601	0.001844	0.042345	0.005873	0.027142	0.018091	0.035117	0.003484	0.035441	0.000156	0.094719	0.026776	0.008204	0.012758	0.020896	0.011977	0.044168	0.062270	0.029444	0.007758	0.013109	0.009682	0.004204	0.018432	0.010441	0.013783	0.003927	0.002204	0.013666	0.025220	
0.055058	0.000668	0.015233	0.048509	0.000964	0.017473	0.002796	0.002711	0.002711	0.069799	0.002796	0.026070	0.044065	0.001621	0.003040	0.058477	0.003850	0.016053	0.006475	0.000478	0.004635	0.001189	0.036193	0.007026	0.012974	0.037998	0.028730	0.005880	0.030294	0.000145	0.100401	0.022686	0.004750	0.007631	0.035963	0.007450	0.068841	0.050902	0.060977	0.006377	0.006303	0.019602	0.002069	0.009514	0.005215	0.008897	0.006523	0.001144	0.008493	0.022353	
0.055464	0.000872	0.015274	0.051003	0.000650	0.018189	0.002608	0.003117	0.003117	0.072827	0.002608	0.026139	0.046458	0.001174	0.002688	0.061203	0.004004	0.016710	0.004033	0.000608	0.005344	0.000946	0.037878	0.007716	0.014996	0.031569	0.030647	0.003667	0.031704	0.000147	0.095967	0.023769	0.004528	0.006877	0.031015	0.005741	0.072076	0.054384	0.059865	0.004667	0.007274	0.019398	0.002374	0.012036	0.007113	0.007161	0.004099	0.001531	0.006540	0.020224	
0.028267	0.001117	0.006708	0.010433	0.001011	0.003085	0.002555	0.002203	0.002203	0.024279	0.002555	0.007329	0.010763	0.001453	0.024727	0.003257	0.012338	0.002844	0.006836	0.000764	0.003747	0.010533	0.002068	0.003524	0.010437	0.036315	0.004760	0.006206	0.001753	0.000145	0.104918	0.001540	0.034817	0.059193	0.068724	0.072863	0.014374	0.008809	0.034242	0.041291	0.005085	0.010064	0.001689	0.012643	0.009504	0.076826	0.006924	0.002001	0.083251	0.117025	
0.034588	0.000990	0.006177	0.011883	0.001411	0.002946	0.002357	0.000966	0.000966	0.030887	0.002357	0.009080	0.008046	0.002034	0.023228	0.010167	0.011958	0.002716	0.009951	0.000682	0.001584	0.009927	0.006337	0.003122	0.004261	0.040229	0.007536	0.009028	0.005324	0.000142	0.110391	0.004054	0.032622	0.055669	0.067283	0.068636	0.012104	0.013618	0.031646	0.040005	0.002119	0.009320	0.000760	0.009698	0.008353	0.072393	0.010028	0.001761	0.078420	0.110239	
0.024531	0.002334	0.010712	0.011408	0.001181	0.013042	0.001786	0.002109	0.002109	0.023013	0.001786	0.019200	0.032938	0.001863	0.019919	0.004526	0.015047	0.011985	0.008144	0.001538	0.003581	0.007883	0.002853	0.009336	0.009962	0.031198	0.009325	0.007391	0.002410	0.000146	0.085082	0.002015	0.029830	0.048890	0.052338	0.054306	0.050994	0.017627	0.041382	0.031730	0.004857	0.013503	0.001618	0.024506	0.021127	0.057479	0.008343	0.004323	0.062044	0.094751	
0.045434	0.000763	0.007345	0.026883	0.009205	0.003195	0.002836	0.002158	0.002158	0.008057	0.002836	0.035569	0.010957	0.013379	0.002837	0.004651	0.014631	0.002944	0.070234	0.000534	0.003677	0.001046	0.002925	0.002787	0.010258	0.157776	0.004274	0.063636	0.002469	0.000134	0.147868	0.002062	0.004613	0.009504	0.092240	0.006521	0.016263	0.007785	0.037965	0.026140	0.004993	0.011110	0.001652	0.009301	0.006964	0.007055	0.070291	0.001335	0.007433	0.013317	
0.045060	0.003289	0.003386	0.024458	0.009530	0.002052	0.001198	0.001330	0.001330	0.010471	0.001198	0.037966	0.006762	0.013830	0.004327	0.003680	0.023882	0.001895	0.072710	0.002143	0.002224	0.000595	0.002327	0.008022	0.006099	0.146298	0.012083	0.065880	0.001969	0.000138	0.134101	0.001610	0.009858	0.015176	0.076414	0.003335	0.010794	0.022802	0.016167	0.025025	0.002999	0.004878	0.001032	0.032303	0.031072	0.003632	0.072997	0.006154	0.003792	0.009724	
0.040092	0.003481	0.006920	0.022923	0.007944	0.003752	0.002493	0.001331	0.001331	0.013420	0.002493	0.034575	0.010577	0.011551	0.004604	0.005906	0.022585	0.003455	0.060452	0.002266	0.002225	0.000633	0.003703	0.009066	0.006100	0.136056	0.013733	0.054775	0.003120	0.000139	0.131085	0.002461	0.010477	0.015552	0.078590	0.003599	0.016796	0.025827	0.034660	0.021434	0.003000	0.010274	0.001033	0.034277	0.032748	0.003963	0.060756	0.006519	0.004094	0.011153	
0.060466	0.000909	0.008306	0.046870	0.004894	0.003934	0.003111	0.002386	0.002386	0.054911	0.003111	0.025257	0.013036	0.007117	0.001774	0.046171	0.009257	0.003623	0.036868	0.000630	0.004070	0.000522	0.028586	0.003364	0.011365	0.097979	0.023857	0.033412	0.023932	0.000141	0.135308	0.017950	0.003341	0.005920	0.063474	0.002806	0.018990	0.042254	0.042424	0.013597	0.005529	0.012463	0.001825	0.010988	0.007897	0.003636	0.036938	0.001606	0.003186	0.007626	
0.028160	0.002005	0.020354	0.022183	0.003152	0.026587	0.002829	0.002037	0.002037	0.022620	0.002829	0.040235	0.063239	0.004955	0.004154	0.015444	0.011443	0.024420	0.023418	0.001327	0.003461	0.001085	0.009597	0.012879	0.009628	0.070071	0.013293	0.021228	0.008050	0.000140	0.087112	0.006176	0.007979	0.011968	0.050928	0.006760	0.101353	0.024652	0.076535	0.011395	0.004694	0.025257	0.001563	0.021803	0.018215	0.007804	0.023588	0.003700	0.007705	0.027951	
0.056177	0.002290	0.009647	0.043031	0.003183	0.010526	0.001967	0.001568	0.001568	0.061249	0.001967	0.027562	0.026237	0.004734	0.004008	0.049028	0.012363	0.009675	0.023622	0.001510	0.002636	0.000900	0.030353	0.008440	0.007264	0.061945	0.029686	0.021412	0.025410	0.000144	0.109671	0.018961	0.008137	0.011854	0.041789	0.005435	0.041746	0.053320	0.039432	0.010647	0.003562	0.012593	0.001212	0.023268	0.020902	0.006501	0.023817	0.004241	0.006191	0.016617	
0.015298	0.001605	0.026112	0.021510	0.001762	0.039329	0.002100	0.004465	0.004465	0.012529	0.002100	0.046995	0.096576	0.003140	0.004138	0.006980	0.008326	0.036117	0.012650	0.001073	0.007706	0.001259	0.004368	0.016007	0.021750	0.042728	0.008074	0.011473	0.003677	0.000144	0.055237	0.003188	0.007441	0.011213	0.034769	0.007948	0.151748	0.015479	0.088736	0.008517	0.010515	0.030512	0.003385	0.021676	0.014234	0.009289	0.012783	0.002932	0.009063	0.036876	
0.007189	0.001217	0.006610	0.116362	0.000943	0.006239	0.000842	0.035945	0.035945	0.006573	0.000842	0.010037	0.083413	0.001372	0.002417	0.003418	0.005162	0.005745	0.005832	0.000853	0.062742	0.000745	0.002195	0.006191	0.178860	0.016853	0.004964	0.005303	0.001871	0.000217	0.023064	0.005012	0.004486	0.006430	0.013350	0.003914	0.077978	0.009178	0.017766	0.004047	0.085965	0.005979	0.027013	0.060111	0.009829	0.006027	0.005922	0.002126	0.004442	0.010465	
0.018249	0.002377	0.022600	0.025613	0.001825	0.023595	0.004719	0.004948	0.004948	0.017694	0.004719	0.032563	0.062171	0.002972	0.004511	0.010607	0.011075	0.021673	0.013116	0.001566	0.008550	0.001086	0.006611	0.013044	0.024155	0.069269	0.012264	0.011895	0.005553	0.000147	0.086439	0.004623	0.008928	0.012736	0.060524	0.006719	0.094500	0.022982	0.094406	0.008338	0.011671	0.029800	0.003748	0.029413	0.021586	0.007803	0.013318	0.004404	0.007658	0.026290	
